 0.221294018907312928 0.115274619869029218
 0.228125649626040428 0.106577947950768762
 0.235168248956668657 0.981391788119642394E-01
 0.242433886805965448 0.899769708441673227E-01
 0.249935423659531253 0.821053860741654401E-01
 0.257686567379129539 0.745366516381449212E-01
 0.265701933292239012 0.672820132840037111E-01
 0.273997107464953427 0.603478401338006509E-01
 0.282588712937073661 0.537314002241400038E-01
 0.291494478550786251 0.474251142330870123E-01
 0.300733309812837302 0.414303987078381147E-01
 0.310325360983985998 0.357656276298102260E-01
 0.320292107275887084 0.304500403529362682E-01
 0.330656415639321022 0.254848183104810326E-01
 0.341442612131250156 0.208590715698331215E-01
 0.352676543231464024 0.165634132805932109E-01
 0.364385627720396954 0.125926732815244986E-01
 0.376598894804481832 0.895312825467035889E-02
 0.389347003060644958 0.565978914372141165E-02
 0.402662233446409612 0.270938801064009001E-02
 0.416578448072201457 0.823440389204962032E-04
 0.431131004656285288 -0.224260797895567063E-02
 0.446356614599918045 -0.428123453421742298E-02
 0.462293130484153547 -0.602931756735767752E-02
 0.478979246603053799 -0.748158010548753607E-02
 0.496454094083784270 -0.865218420293856726E-02
 0.514756710468977419 -0.955620208453644183E-02
 0.533925362737153852 -0.102183551287497836E-01
 0.553996703141117930 -0.106692819843012300E-01
 0.575004739633996120 -0.109322513760972562E-01
 0.596979607850977034 -0.110102998870454521E-01
 0.619946140532487755 -0.109191455469665362E-01
 0.643922243792862670 -0.106899759642732073E-01
 0.668917108408850547 -0.103340512047121295E-01
 0.694929308450184635 -0.987506834705811042E-02
 0.721944868322298650 -0.932602545947683846E-02
 0.749935410556105575 -0.866677889091402136E-02
 0.778856526762241597 -0.786902663891746873E-02
 0.808646537709191593 -0.696674248431856675E-02
 0.839225818902016085 -0.599358947032123217E-02
 0.870496858588253319 -0.492737754250040065E-02
 0.902345180596794139 -0.375080895994174806E-02
 0.934641203204055193 -0.250606424454265708E-02
 0.967243021066621855 -0.123186745935700425E-02
 0.999999999999999556 0.605827233895462391E-04
 1.03275697893337726 0.133298474901401352E-02
 1.06535879679594414 0.254745605729991918E-02
 1.09765481940320497 0.371316727716003436E-02
 1.12950314141174601 0.482994807594215592E-02
 1.16077418109798325 0.587247968243730187E-02
 1.19135346229080774 0.684497270372968602E-02
 1.22114347323775752 0.774157932047263124E-02
 1.25006458944389376 0.853019652417871810E-02
 1.27805513167770068 0.920976894148998158E-02
 1.30507069154981470 0.981884736107885986E-02
 1.33108289159114879 0.103758896883570824E-01
 1.35607775620713644 0.108207056404810535E-01
 1.38005385946751158 0.110823928291497054E-01
 1.40302039214902230 0.111731825830442139E-01
 1.42499526036600299 0.111062617400212067E-01
 1.44600329685888118 0.108579959255942996E-01
 1.46607463726284526 0.104151109210968290E-01
 1.48524328953102192 0.974857577248581207E-02
 1.50354590591621506 0.881848385438298993E-02
 1.52102075339694531 0.760797787551595415E-02
 1.53770686951584601 0.611599584356872956E-02
 1.55364338540008129 0.432592300224132406E-02
 1.56886899534371382 0.222072729407599015E-02
 1.58342155192779788 -0.204681461570733553E-03
 1.59733776655359017 -0.295012191666759339E-02
 1.61065299693935415 -0.600973219741659983E-02
 1.62340110519551750 -0.938174449907551965E-02
 1.63561437227960260 -0.130654706957313224E-01
 1.64732345676853553 -0.170533117838059418E-01
 1.65855738786874918 -0.213471240655784961E-01
 1.66934358436067853 -0.259648943961440469E-01
 1.67970789272411247 -0.309257582240467788E-01
 1.68967463901601400 -0.362425573256908301E-01
 1.69926669018716248 -0.419199149046268413E-01
 1.70850552144921330 -0.479561298307570466E-01
 1.71741128706292590 -0.543437175218939791E-01
 1.72600289253504613 -0.610684629243711044E-01
 1.73429806670776032 -0.681159065890200449E-01
 1.74231343262087002 -0.754764496211756120E-01
 1.75006457634046853 -0.831434122376476376E-01
 1.75756611319403411 -0.911078879194115870E-01
 1.76483175104333090 -0.993538664005143846E-01
 1.77187435037395868 -0.107859496993526913
 1.77870598109268663 -0.116600799546243389
 1.78533797600803945 -0.125552750390707873
 1.79178098103187544 -0.134689264514746221
 1.79804500218465790 -0.143981876278978543
 1.80413944951857586 -0.153397414744757515
 1.81007317809370161 -0.162897348076121051
 1.81585452615539600 -0.172438401976666378
 1.82149135066809720 -0.181972189219308411
 1.82699106036302350 -0.191443649958862372
 1.83236064645632535 -0.200789505350076336
 1.83760671119080277 -0.209937319901756847
 1.84273549434916850 -0.218804414078130449
 1.84775289788055153 -0.227296413186022894
 1.85266450877491584 -0.235306455962844330
 1.85747562031265367 -0.242715183134262158
 1.86219125180903466 -0.249390716437508375
 1.86681616696562358 -0.255188169929101094
 1.87135489093338148 -0.259948931923480897
 1.87581172618498138 -0.263500214239015207
 1.88019076728701284 -0.265655012504392718
 1.88449591465621968 -0.266212169588197656
 1.88873088737776040 -0.264956162689382713
 1.89289923515769787 -0.261656651104309190
 1.89700434947652008 -0.256068365153161670
 1.90104947400545554 -0.247932080952930012
 1.90503771434267422 -0.236977230218049922
 1.90897204712212654 -0.222926511765709406
 1.91285532854377660 -0.205502923755326028
 1.91669030237027949 -0.184439853045022806
 1.92047960743175627 -0.159494996450831594
 1.92422578467718974 -0.130468882287186366
 1.92793128380807777 -0.972286994680891664E-01
 1.93159846952735892 -0.597380272182497507E-01
 1.93522962743418470 -0.180927785781594408E-01
 1.93882696959291567 0.274368273852368290E-01
 1.94239263980269272 0.763593035427840988E-01
 1.94592871859206551 0.127912085950087129
 1.94943722796150132 0.181012964214974009
 1.95292013589503810 0.234218748709645708
 1.95637936066096163 0.285700561550865872
 1.95981677492010453 0.333248430829080122
 1.96323420965923701 0.374317726398309292
 1.96663345796595213 0.406149861976430493
 1.97001627866054196 0.425933127138084122
 1.97338439979950442 0.431177721713241813
 1.97673952206458559 0.419828284684443498
 1.98008332205058002 0.391378916022900702
 1.98341745546455739 0.345575894797188421
 1.98674356024864895 0.286708955790449749
 1.99006325963809938 0.214976032831321717
 1.99337816516593191 0.142527603534014696
 1.99668987962525302 0.680108730830617930E-01
 2.00000000000000000 -0.170559118594555206E-01
