 0.000000000000000000E+00 0.188503770967357709
 0.331012037474653908E-02 0.191810331435906090
 0.662183483406764140E-02 0.195116576528733737
 0.993674036189995391E-02 0.198421269846945358
 0.132564397513506016E-01 0.201722160897311320
 0.165825445354421674E-01 0.205015834481674791
 0.199166779494195367E-01 0.208297835452288277
 0.232604779354139701E-01 0.211562792774770941
 0.266156002004951375E-01 0.214804643582927834
 0.299837213394578139E-01 0.218016894165298347
 0.333665420340474306E-01 0.221192877792891152
 0.367657903407625497E-01 0.224326008030257956
 0.401832250798950241E-01 0.227409990737004214
 0.436206393390381475E-01 0.230438999439207204
 0.470798641049610112E-01 0.233407802917783680
 0.505627720384977941E-01 0.236311850575298743
 0.540712814079340465E-01 0.239147318359937050
 0.576073601973068339E-01 0.241911121862876971
 0.611730304070841058E-01 0.244600903202156827
 0.647703725658153040E-01 0.247214998035173106
 0.684015304726404150E-01 0.249752388708714856
 0.720687161919215669E-01 0.252212648412997953
 0.757742153228098125E-01 0.254595880465830315
 0.795203925682432811E-01 0.256902655827121518
 0.833096976297200698E-01 0.259133951270330842
 0.871446714562229552E-01 0.261291089971213308
 0.910279528778730196E-01 0.263375685794221437
 0.949622856573255625E-01 0.265389592104678107
 0.989505259945437921E-01 0.267334855559236140
 0.102995650523479032 0.269213674994633889
 0.107100764842301688 0.271028365279593397
 0.111269112622238708 0.272781325834926147
 0.115504085343779872 0.274475013476873697
 0.119809232712986713 0.276111919251288140
 0.124188273815018180 0.277694548937345742
 0.128645109066618080 0.279225406890127925
 0.133183833034375976 0.280706982872340582
 0.137808748190964891 0.282141741477239361
 0.142524379687345437 0.283532113664557328
 0.147335491225083715 0.284880489895343758
 0.152247102119448030 0.286189214436411765
 0.157264505650830833 0.287460580570292890
 0.162393288809196790 0.288696826582043486
 0.167639353543673986 0.289900132447278081
 0.173008939636976056 0.291072617114798649
 0.178508649331902358 0.292216336210760930
 0.184145473844603558 0.293333280053379886
 0.189926821906297949 0.294425372100378502
 0.195860550481423701 0.295494468064739724
 0.201954997815341208 0.296542355900419718
 0.208219018968123892 0.297570756965020666
 0.214662023991960105 0.298581328521191958
 0.221294018907312928 0.299575667364472276
 0.228125649626040428 0.300555314505847326
 0.235168248956668657 0.301521760410787154
