 0.000000000000000000E+00 0.178773519450902516E-08
 0.331012037474653908E-02 -0.443667555257427595E-04
 0.662183483406764140E-02 -0.791709648712881215E-04
 0.993674036189995391E-02 -0.860977700821632653E-04
 0.132564397513506016E-01 -0.801260861198284976E-04
 0.165825445354421674E-01 -0.385116399296140508E-04
 0.199166779494195367E-01 0.195690579080561936E-04
 0.232604779354139701E-01 0.102548015264475578E-03
 0.266156002004951375E-01 0.194486856960517204E-03
 0.299837213394578139E-01 0.292485013083348467E-03
 0.333665420340474306E-01 0.384911032425148166E-03
 0.367657903407625497E-01 0.469469628339639136E-03
 0.401832250798950241E-01 0.541467278204179432E-03
 0.436206393390381475E-01 0.601035596472890375E-03
 0.470798641049610112E-01 0.646021424922649246E-03
 0.505627720384977941E-01 0.676373693274496591E-03
 0.540712814079340465E-01 0.690963032341940166E-03
 0.576073601973068339E-01 0.690515989830776424E-03
 0.611730304070841058E-01 0.675710503330074824E-03
 0.647703725658153040E-01 0.648261918165963852E-03
 0.684015304726404150E-01 0.609320071266827509E-03
 0.720687161919215669E-01 0.560034993674468390E-03
 0.757742153228098125E-01 0.501372253776082326E-03
 0.795203925682432811E-01 0.435278188851228156E-03
 0.833096976297200698E-01 0.364816628163562573E-03
 0.871446714562229552E-01 0.294091434581448478E-03
 0.910279528778730196E-01 0.227347389102014583E-03
 0.949622856573255625E-01 0.168451384149871923E-03
 0.989505259945437921E-01 0.120616089760436184E-03
 0.102995650523479032 0.863947156521402773E-04
 0.107100764842301688 0.673369675987540843E-04
 0.111269112622238708 0.634408052987680204E-04
 0.115504085343779872 0.726648971153285379E-04
 0.119809232712986713 0.908370017826931722E-04
 0.124188273815018180 0.111973611984026735E-03
 0.128645109066618080 0.129086199429510385E-03
 0.133183833034375976 0.135784227216976611E-03
 0.137808748190964891 0.128674445044842621E-03
 0.142524379687345437 0.109596566494240608E-03
 0.147335491225083715 0.862325813466517096E-04
 0.152247102119448030 0.698026137429829833E-04
 0.157264505650830833 0.698978427190296078E-04
 0.162393288809196790 0.895745520796097637E-04
 0.167639353543673986 0.124845383809741803E-03
 0.173008939636976056 0.168195343684553308E-03
 0.178508649331902358 0.212280435972897995E-03
 0.184145473844603558 0.252018146730501784E-03
 0.189926821906297949 0.285118070774025424E-03
 0.195860550481423701 0.310076877130738651E-03
 0.201954997815341208 0.321780267414829672E-03
 0.208219018968123892 0.311701827767579310E-03
 0.214662023991960105 0.275997330913580765E-03
 0.221294018907312928 0.222279066551280739E-03
 0.228125649626040428 0.165921799947784933E-03
 0.235168248956668657 0.118911644007844842E-03
 0.242433886805965448 0.809026103237026474E-04
 0.249935423659531253 0.416588290105685463E-04
 0.257686567379129539 -0.692892447421200166E-05
 0.265701933292239012 -0.617085705208247285E-04
 0.273997107464953427 -0.109856303277490984E-03
 0.282588712937073661 -0.137582822781880522E-03
 0.291494478550786251 -0.139504005594125218E-03
 0.300733309812837302 -0.123179449421037529E-03
 0.310325360983985998 -0.102979137603801378E-03
 0.320292107275887084 -0.944078269008696554E-04
 0.330656415639321022 -0.109501855958672940E-03
 0.341442612131250156 -0.143744859730100030E-03
 0.352676543231464024 -0.191173127949219329E-03
 0.364385627720396954 -0.246179029187747450E-03
 0.376598894804481832 -0.280115786655725366E-03
 0.389347003060644958 -0.272158782341610866E-03
 0.402662233446409612 -0.230588544646826197E-03
 0.416578448072201457 -0.185277198134289081E-03
 0.431131004656285288 -0.161531990069345405E-03
 0.446356614599918045 -0.161297033281165663E-03
 0.462293130484153547 -0.168426806571212627E-03
 0.478979246603053799 -0.160121105195431190E-03
 0.496454094083784270 -0.119638140890514637E-03
 0.514756710468977419 -0.463688715946176336E-04
 0.533925362737153852 0.202313428719783272E-04
 0.553996703141117930 0.376673119873084552E-04
 0.575004739633996120 0.932020729912255512E-05
 0.596979607850977034 -0.392706565624401324E-04
 0.619946140532487755 -0.619444667805713235E-04
 0.643922243792862670 -0.282773716919801293E-04
 0.668917108408850547 -0.144500460996647457E-04
 0.694929308450184635 -0.296866047990129103E-04
 0.721944868322298650 -0.358840802023759268E-04
 0.749935410556105575 -0.628725959373491140E-04
 0.778856526762241597 -0.799755859722890754E-04
 0.808646537709191593 -0.649958022734205862E-04
 0.839225818902016085 -0.358336526207172473E-04
 0.870496858588253319 -0.231092015445415457E-04
 0.902345180596794139 -0.228403128649752819E-04
 0.934641203204055193 -0.193668174365013926E-04
 0.967243021066621855 -0.108949990438138859E-04
 0.999999999999999556 0.880892190719010851E-05
 1.03275697893337726 0.255275644798092982E-04
 1.06535879679594414 0.343614328110032830E-04
 1.09765481940320497 0.331362717916326122E-04
 1.12950314141174601 0.596872238510637412E-05
 1.16077418109798325 0.524174189855306538E-05
 1.19135346229080774 0.460232315220662107E-04
 1.22114347323775752 0.585821752819812335E-04
 1.25006458944389376 0.426266235707244427E-04
 1.27805513167770068 0.446036145011967058E-04
 1.30507069154981470 0.843152632631812286E-04
 1.33108289159114879 0.897569142082251941E-04
 1.35607775620713644 0.522114531496740264E-04
 1.38005385946751158 0.102340530078464496E-04
 1.40302039214902230 -0.523376146751663150E-05
 1.42499526036600299 0.457566707101453229E-05
 1.44600329685888118 0.286554433089316059E-04
 1.46607463726284526 0.514450382530657062E-04
 1.48524328953102192 0.164331557869697841E-04
 1.50354590591621506 -0.447853168446772301E-04
 1.52102075339694531 -0.119865767786177862E-03
 1.53770686951584601 -0.203736351964525872E-03
 1.55364338540008129 -0.259656770029659809E-03
 1.56886899534371382 -0.294538136663819697E-03
 1.58342155192779788 -0.333861548413144074E-03
 1.59733776655359017 -0.372018015583591114E-03
 1.61065299693935415 -0.389490464046898007E-03
 1.62340110519551750 -0.383362822055987511E-03
 1.63561437227960260 -0.360421863647710135E-03
 1.64732345676853553 -0.335673443976077564E-03
 1.65855738786874918 -0.321902318484475441E-03
 1.66934358436067853 -0.326403269510120017E-03
 1.67970789272411247 -0.346182618048831406E-03
 1.68967463901601400 -0.367342217160171675E-03
 1.69926669018716248 -0.376930017993633748E-03
 1.70850552144921330 -0.365210520230968257E-03
 1.71741128706292590 -0.332696634387809158E-03
 1.72600289253504613 -0.288193365170739144E-03
 1.73429806670776032 -0.245156759983384935E-03
 1.74231343262087002 -0.217907994825803102E-03
 1.75006457634046853 -0.209957093751913116E-03
 1.75756611319403411 -0.216898678204460754E-03
 1.76483175104333090 -0.233725265445155090E-03
 1.77187435037395868 -0.257186966695471895E-03
 1.77870598109268663 -0.282399361997374585E-03
 1.78533797600803945 -0.304994294090253778E-03
 1.79178098103187544 -0.326392870870070829E-03
 1.79804500218465790 -0.349450659935846106E-03
 1.80413944951857586 -0.372035904490347039E-03
 1.81007317809370161 -0.388509905013417279E-03
 1.81585452615539600 -0.396837027281108452E-03
 1.82149135066809720 -0.402292016121203984E-03
 1.82699106036302350 -0.412165311436557351E-03
 1.83236064645632535 -0.429829469748864326E-03
 1.83760671119080277 -0.454827408631925214E-03
 1.84273549434916850 -0.485211357195411690E-03
 1.84775289788055153 -0.518358785814589519E-03
 1.85266450877491584 -0.550928619301614881E-03
 1.85747562031265367 -0.579549966655477618E-03
 1.86219125180903466 -0.601606674029733259E-03
 1.86681616696562358 -0.615217153591974359E-03
 1.87135489093338148 -0.618651200015353465E-03
 1.87581172618498138 -0.610275285521191401E-03
 1.88019076728701284 -0.589301602693496429E-03
 1.88449591465621968 -0.556380689575847686E-03
 1.88873088737776040 -0.513498462261519680E-03
 1.89289923515769787 -0.463724651058168254E-03
 1.89700434947652008 -0.411022180812635625E-03
 1.90104947400545554 -0.359722356629692231E-03
 1.90503771434267422 -0.313591621142742547E-03
 1.90897204712212654 -0.275236361414736889E-03
 1.91285532854377660 -0.245934197044734865E-03
 1.91669030237027949 -0.225646668320889841E-03
 1.92047960743175627 -0.212972389000335653E-03
 1.92422578467718974 -0.205695370875474905E-03
 1.92793128380807777 -0.201543220365970932E-03
 1.93159846952735892 -0.198954965046723760E-03
 1.93522962743418470 -0.197178298042849489E-03
 1.93882696959291567 -0.196364286871589884E-03
 1.94239263980269272 -0.197011140826002066E-03
 1.94592871859206551 -0.199345176031888471E-03
 1.94943722796150132 -0.202357509321687053E-03
 1.95292013589503810 -0.203879253487557053E-03
 1.95637936066096163 -0.201204722465125153E-03
 1.95981677492010453 -0.191911089175410477E-03
 1.96323420965923701 -0.174474366886358896E-03
 1.96663345796595213 -0.148061133896078718E-03
 1.97001627866054196 -0.113581678302647105E-03
 1.97338439979950442 -0.719635247316284982E-04
 1.97673952206458559 -0.266551458631665851E-04
 1.98008332205058002 0.200870831036006943E-04
 1.98341745546455739 0.593914340156115236E-04
 1.98674356024864895 0.888599275726785758E-04
 1.99006325963809938 0.959874282574681853E-04
 1.99337816516593191 0.870721881162065813E-04
 1.99668987962525302 0.532699825919301378E-04
 2.00000000000000000 0.990215754923255145E-09
