 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.430635583599228127E-06
 0.662183483406764140E-02 0.639633177491512457E-05
 0.993674036189995391E-02 0.285418980975740415E-04
 0.132564397513506016E-01 0.819498386397837276E-04
 0.165825445354421674E-01 0.187336806354700727E-03
 0.199166779494195367E-01 0.361652585625436124E-03
 0.232604779354139701E-01 0.623258128369674389E-03
 0.266156002004951375E-01 0.980721253455792532E-03
 0.299837213394578139E-01 0.143938286197918433E-02
 0.333665420340474306E-01 0.199583644900515290E-02
 0.367657903407625497E-01 0.264264319175337150E-02
 0.401832250798950241E-01 0.336729436163556942E-02
 0.436206393390381475E-01 0.415488713686592865E-02
 0.470798641049610112E-01 0.498867254862330085E-02
 0.505627720384977941E-01 0.585147191939271345E-02
 0.540712814079340465E-01 0.672634031099476719E-02
 0.576073601973068339E-01 0.759727336892245149E-02
 0.611730304070841058E-01 0.844960943452737617E-02
 0.647703725658153040E-01 0.927029695210222597E-02
 0.684015304726404150E-01 0.100479801319783967E-01
 0.720687161919215669E-01 0.107730034779359631E-01
 0.757742153228098125E-01 0.114374189222713127E-01
 0.795203925682432811E-01 0.120350401549377834E-01
 0.833096976297200698E-01 0.125615038471352108E-01
 0.871446714562229552E-01 0.130142620030271865E-01
 0.910279528778730196E-01 0.133924580754124310E-01
 0.949622856573255625E-01 0.136966860768500797E-01
 0.989505259945437921E-01 0.139286706180126712E-01
 0.102995650523479032 0.140909323540236182E-01
 0.107100764842301688 0.141865174565700344E-01
 0.111269112622238708 0.142188540198254325E-01
 0.115504085343779872 0.141917328775089027E-01
 0.119809232712986713 0.141093248598811831E-01
 0.124188273815018180 0.139761314652845133E-01
 0.128645109066618080 0.137968501784869850E-01
 0.133183833034375976 0.135762270581919146E-01
 0.137808748190964891 0.133189761959827836E-01
 0.142524379687345437 0.130297761668854827E-01
 0.147335491225083715 0.127132663397032039E-01
 0.152247102119448030 0.123739558707784206E-01
 0.157264505650830833 0.120160453019331238E-01
 0.162393288809196790 0.116432834576507341E-01
 0.167639353543673986 0.112589885771435128E-01
 0.173008939636976056 0.108661958747980781E-01
 0.178508649331902358 0.104678687163059607E-01
 0.184145473844603558 0.100670751785714059E-01
 0.189926821906297949 0.966691419463576278E-02
 0.195860550481423701 0.927023710402640790E-02
 0.201954997815341208 0.887943228729618991E-02
 0.208219018968123892 0.849636451468915518E-02
 0.214662023991960105 0.812243429960212912E-02
 0.221294018907312928 0.775863965225071124E-02
 0.228125649626040428 0.740550182301793689E-02
 0.235168248956668657 0.706299853470629228E-02
 0.242433886805965448 0.673095322280957073E-02
 0.249935423659531253 0.640969147268094595E-02
 0.257686567379129539 0.609982540396245693E-02
 0.265701933292239012 0.580182867852472358E-02
 0.273997107464953427 0.551615909860840147E-02
 0.282588712937073661 0.524234807895506034E-02
 0.291494478550786251 0.497853290170342019E-02
 0.300733309812837302 0.472347622136782240E-02
 0.310325360983985998 0.447744579193006757E-02
 0.320292107275887084 0.424041547808260560E-02
 0.330656415639321022 0.401198316123012062E-02
 0.341442612131250156 0.379205586502135870E-02
 0.352676543231464024 0.358094103931484243E-02
 0.364385627720396954 0.337942875086927937E-02
 0.376598894804481832 0.318678534616317292E-02
 0.389347003060644958 0.300186791204229420E-02
 0.402662233446409612 0.282415712281497422E-02
 0.416578448072201457 0.265252885875195575E-02
 0.431131004656285288 0.248601988680940099E-02
 0.446356614599918045 0.232498795975230078E-02
 0.462293130484153547 0.216898626798418944E-02
 0.478979246603053799 0.201807343845713215E-02
 0.496454094083784270 0.187262501385101706E-02
 0.514756710468977419 0.173310013010405991E-02
 0.533925362737153852 0.159886180492946274E-02
 0.553996703141117930 0.147008919957009347E-02
 0.575004739633996120 0.134615473899213616E-02
 0.596979607850977034 0.122670321772597028E-02
 0.619946140532487755 0.111307591194256773E-02
 0.643922243792862670 0.100470912383234900E-02
 0.668917108408850547 0.900854283773590758E-03
 0.694929308450184635 0.801356322534990933E-03
 0.721944868322298650 0.705747484870447779E-03
 0.749935410556105575 0.613753426437144037E-03
 0.778856526762241597 0.525637930957783325E-03
 0.808646537709191593 0.441124252654063944E-03
 0.839225818902016085 0.360320161851140420E-03
 0.870496858588253319 0.283038948807103031E-03
 0.902345180596794139 0.208698579261111029E-03
 0.934641203204055193 0.136637684174343400E-03
 0.967243021066621855 0.663362621557979479E-04
 0.999999999999999556 -0.306501505953950448E-05
 1.03275697893337726 -0.723713344665582927E-04
 1.06535879679594414 -0.142161946923588934E-03
 1.09765481940320497 -0.213801698799684711E-03
 1.12950314141174601 -0.288433140006043754E-03
 1.16077418109798325 -0.365389759449462987E-03
 1.19135346229080774 -0.444646056369555275E-03
 1.22114347323775752 -0.526879362020126179E-03
 1.25006458944389376 -0.612089467733808838E-03
 1.27805513167770068 -0.700977712740022689E-03
 1.30507069154981470 -0.794118909831659789E-03
 1.33108289159114879 -0.892217153417539251E-03
 1.35607775620713644 -0.996140289810915460E-03
 1.38005385946751158 -0.110574612667201956E-02
 1.40302039214902230 -0.122016632508702388E-02
