 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.245041307104932819E-05
 0.662183483406764140E-02 -0.242239741687944313E-04
 0.993674036189995391E-02 -0.813131725035087501E-04
 0.132564397513506016E-01 -0.185319704433036675E-03
 0.165825445354421674E-01 -0.332788847234420843E-03
 0.199166779494195367E-01 -0.506438045519859805E-03
 0.232604779354139701E-01 -0.679533404447756821E-03
 0.266156002004951375E-01 -0.826943493321633557E-03
 0.299837213394578139E-01 -0.934470259099398040E-03
 0.333665420340474306E-01 -0.100009939237910312E-02
 0.367657903407625497E-01 -0.102980459716209803E-02
 0.401832250798950241E-01 -0.103053619968599005E-02
 0.436206393390381475E-01 -0.100357498764259154E-02
 0.470798641049610112E-01 -0.938688928491985034E-03
 0.505627720384977941E-01 -0.810835594109058483E-03
 0.540712814079340465E-01 -0.581601740818495799E-03
 0.576073601973068339E-01 -0.206349216046923067E-03
 0.611730304070841058E-01 0.354716192891795998E-03
 0.647703725658153040E-01 0.112494988189330608E-02
 0.684015304726404150E-01 0.210199208291072647E-02
 0.720687161919215669E-01 0.325223414534714546E-02
 0.757742153228098125E-01 0.450981339883680353E-02
 0.795203925682432811E-01 0.578124549617281200E-02
 0.833096976297200698E-01 0.695670478441243797E-02
 0.871446714562229552E-01 0.792689078588488735E-02
 0.910279528778730196E-01 0.860134054062802744E-02
 0.949622856573255625E-01 0.892333418380700585E-02
 0.989505259945437921E-01 0.887873009807908613E-02
 0.102995650523479032 0.849735750945920104E-02
 0.107100764842301688 0.784526645874689989E-02
 0.111269112622238708 0.700908973618491818E-02
 0.115504085343779872 0.608023990136540623E-02
 0.119809232712986713 0.514825774083286190E-02
 0.124188273815018180 0.430492176734431631E-02
 0.128645109066618080 0.365055249581704763E-02
 0.133183833034375976 0.328940187036614760E-02
 0.137808748190964891 0.330433899174891908E-02
 0.142524379687345437 0.371484427480260528E-02
 0.147335491225083715 0.444102391385357755E-02
 0.152247102119448030 0.529456307679902760E-02
 0.157264505650830833 0.599289081237924532E-02
 0.162393288809196790 0.618996198330932362E-02
 0.167639353543673986 0.554428898940511478E-02
 0.173008939636976056 0.383369186792336704E-02
 0.178508649331902358 0.105892115721751331E-02
 0.184145473844603558 -0.254719149897357153E-02
 0.189926821906297949 -0.661935499136037577E-02
 0.195860550481423701 -0.108005892428834887E-01
 0.201954997815341208 -0.148379780706856066E-01
 0.208219018968123892 -0.185761650721523522E-01
 0.214662023991960105 -0.218622583341032302E-01
 0.221294018907312928 -0.244797715747551610E-01
 0.228125649626040428 -0.262143321722500197E-01
 0.235168248956668657 -0.269934844699565024E-01
 0.242433886805965448 -0.269655997072144639E-01
 0.249935423659531253 -0.264481379555325628E-01
 0.257686567379129539 -0.257383596984540747E-01
 0.265701933292239012 -0.248954041431424973E-01
 0.273997107464953427 -0.237205183055464383E-01
 0.282588712937073661 -0.219557273318946623E-01
 0.291494478550786251 -0.195416761095419111E-01
 0.300733309812837302 -0.168215194425521582E-01
 0.310325360983985998 -0.144795539255998650E-01
 0.320292107275887084 -0.130981686530767562E-01
 0.330656415639321022 -0.126409389850015673E-01
 0.341442612131250156 -0.123882157036660657E-01
 0.352676543231464024 -0.114607755482359908E-01
 0.364385627720396954 -0.945276938893353270E-02
 0.376598894804481832 -0.659647499249338756E-02
 0.389347003060644958 -0.354800527747975956E-02
 0.402662233446409612 -0.869142151295338936E-03
 0.416578448072201457 0.138321188184056029E-02
 0.431131004656285288 0.353621137441521068E-02
 0.446356614599918045 0.597036778640618136E-02
 0.462293130484153547 0.880719832582158718E-02
 0.478979246603053799 0.115237556836689081E-01
 0.496454094083784270 0.132488950637435956E-01
 0.514756710468977419 0.142563293569710568E-01
 0.533925362737153852 0.156243764993951890E-01
 0.553996703141117930 0.167604226826671317E-01
 0.575004739633996120 0.162550244298829173E-01
 0.596979607850977034 0.148783476635245184E-01
 0.619946140532487755 0.136839342738613902E-01
 0.643922243792862670 0.119132082519651135E-01
 0.668917108408850547 0.924402867488831152E-02
 0.694929308450184635 0.633308169955978245E-02
 0.721944868322298650 0.439291470884704653E-02
 0.749935410556105575 0.392866454163531918E-02
 0.778856526762241597 0.370941515006824318E-02
 0.808646537709191593 0.246641291214003003E-02
 0.839225818902016085 0.786683617588275919E-03
 0.870496858588253319 0.176046565098518504E-03
 0.902345180596794139 0.474786960518841104E-03
 0.934641203204055193 0.661424332497343001E-03
 0.967243021066621855 0.903016561743043983E-03
 0.999999999999999556 0.143616999125611815E-02
 1.03275697893337726 0.238507672250388731E-02
 1.06535879679594414 0.352954601277175560E-02
 1.09765481940320497 0.426102043383513440E-02
 1.12950314141174601 0.432743845666456323E-02
 1.16077418109798325 0.426933649399184861E-02
 1.19135346229080774 0.403494784333190484E-02
 1.22114347323775752 0.313761214440394943E-02
 1.25006458944389376 0.254428581880152774E-02
 1.27805513167770068 0.320438506738327054E-02
 1.30507069154981470 0.459804155300952942E-02
 1.33108289159114879 0.620468019887593716E-02
 1.35607775620713644 0.718475581280444541E-02
 1.38005385946751158 0.623201919484369683E-02
 1.40302039214902230 0.331791597763689489E-02
 1.42499526036600299 -0.451061296243802923E-03
 1.44600329685888118 -0.440076155361766343E-02
 1.46607463726284526 -0.648154755100079950E-02
 1.48524328953102192 -0.476239188989669663E-02
 1.50354590591621506 -0.381938922815870717E-03
 1.52102075339694531 0.365618282833631014E-02
 1.53770686951584601 0.513515791109545733E-02
 1.55364338540008129 0.405375458750923887E-02
 1.56886899534371382 0.232475200512981782E-02
 1.58342155192779788 0.149886951363408655E-02
 1.59733776655359017 0.163444157903096503E-02
 1.61065299693935415 0.221537220903139740E-02
 1.62340110519551750 0.298100645926052460E-02
 1.63561437227960260 0.378165885030093667E-02
 1.64732345676853553 0.416985423122730181E-02
 1.65855738786874918 0.357922905627066192E-02
 1.66934358436067853 0.199891243732310507E-02
 1.67970789272411247 0.298264405908488153E-03
 1.68967463901601400 -0.401852297802881490E-03
 1.69926669018716248 0.585407278850348981E-03
 1.70850552144921330 0.339521718333909376E-02
 1.71741128706292590 0.774387037521081980E-02
 1.72600289253504613 0.130317950495298460E-01
 1.73429806670776032 0.185445168446180461E-01
 1.74231343262087002 0.236837426275048057E-01
 1.75006457634046853 0.280870912197179363E-01
