 0.000000000000000000E+00 -0.670923647826280420E-09
 0.331012037474653908E-02 0.571486705576932037E-06
 0.662183483406764140E-02 0.104182929532504359E-05
 0.993674036189995391E-02 0.136571016603736404E-05
 0.132564397513506016E-01 0.153850233255434617E-05
 0.165825445354421674E-01 0.157798648828388762E-05
 0.199166779494195367E-01 0.151037614816746144E-05
 0.232604779354139701E-01 0.136488381823157352E-05
 0.266156002004951375E-01 0.116837082644417958E-05
 0.299837213394578139E-01 0.944779907392631747E-06
 0.333665420340474306E-01 0.713367918731105377E-06
 0.367657903407625497E-01 0.489561130367876541E-06
 0.401832250798950241E-01 0.284569659626428451E-06
 0.436206393390381475E-01 0.106425203957981025E-06
 0.470798641049610112E-01 -0.399663899072538170E-07
 0.505627720384977941E-01 -0.151953230247495640E-06
 0.540712814079340465E-01 -0.228982475452404858E-06
 0.576073601973068339E-01 -0.271928865623428570E-06
 0.611730304070841058E-01 -0.282924438697745826E-06
 0.647703725658153040E-01 -0.264847515180337792E-06
 0.684015304726404150E-01 -0.221160668962664053E-06
 0.720687161919215669E-01 -0.155534120149824068E-06
 0.757742153228098125E-01 -0.717143825256013068E-07
 0.795203925682432811E-01 0.267314375092068495E-07
 0.833096976297200698E-01 0.136499614534744698E-06
 0.871446714562229552E-01 0.254696175656442506E-06
 0.910279528778730196E-01 0.378862411491187104E-06
 0.949622856573255625E-01 0.507025352679090595E-06
 0.989505259945437921E-01 0.637667886402737299E-06
 0.102995650523479032 0.769709851201075527E-06
 0.107100764842301688 0.902443949889124666E-06
 0.111269112622238708 0.103548304950487875E-05
 0.115504085343779872 0.116869059630171029E-05
 0.119809232712986713 0.130212623591378632E-05
 0.124188273815018180 0.143598766890880308E-05
 0.128645109066618080 0.157056090959546460E-05
 0.133183833034375976 0.170616669605142143E-05
 0.137808748190964891 0.184311301477169399E-05
 0.142524379687345437 0.198165502061660643E-05
 0.147335491225083715 0.212197481129826653E-05
 0.152247102119448030 0.226418026558106264E-05
 0.157264505650830833 0.240831385152701103E-05
 0.162393288809196790 0.255435065505929219E-05
 0.167639353543673986 0.270217666474416439E-05
 0.173008939636976056 0.285155904650942492E-05
 0.178508649331902358 0.300213749865552842E-05
 0.184145473844603558 0.315345746656321300E-05
 0.189926821906297949 0.330503093205961681E-05
 0.195860550481423701 0.345637420923245590E-05
 0.201954997815341208 0.360698819286991754E-05
 0.208219018968123892 0.375629410101063749E-05
 0.214662023991960105 0.390355198053852753E-05
 0.221294018907312928 0.404778403220194717E-05
 0.228125649626040428 0.418772220912271066E-05
 0.235168248956668657 0.432178825545308568E-05
 0.242433886805965448 0.444812862714250779E-05
 0.249935423659531253 0.456475334208250975E-05
 0.257686567379129539 0.466977625574754523E-05
 0.265701933292239012 0.476162838657139627E-05
 0.273997107464953427 0.483912764614018108E-05
 0.282588712937073661 0.490144056135173917E-05
 0.291494478550786251 0.494801227218816534E-05
 0.300733309812837302 0.497850485840199454E-05
 0.310325360983985998 0.499275560606453626E-05
 0.320292107275887084 0.499076829620549772E-05
 0.330656415639321022 0.497259992354041579E-05
 0.341442612131250156 0.493797262582189904E-05
 0.352676543231464024 0.488602573856675766E-05
 0.364385627720396954 0.481570656635003955E-05
 0.376598894804481832 0.472649463506904134E-05
 0.389347003060644958 0.461893070040354251E-05
 0.402662233446409612 0.449480991436113324E-05
 0.416578448072201457 0.435662537827063240E-05
 0.431131004656285288 0.420631928948395127E-05
 0.446356614599918045 0.404454898229178676E-05
 0.462293130484153547 0.387112507988163266E-05
 0.478979246603053799 0.368652556547999544E-05
 0.496454094083784270 0.349285553533864145E-05
 0.514756710468977419 0.329290607123979286E-05
 0.533925362737153852 0.308893925837316850E-05
 0.553996703141117930 0.288307945451730227E-05
 0.575004739633996120 0.267796295694861201E-05
 0.596979607850977034 0.247557891062605942E-05
 0.619946140532487755 0.227623569061770935E-05
 0.643922243792862670 0.207955400659503068E-05
 0.668917108408850547 0.188509710473313522E-05
 0.694929308450184635 0.169228024585464809E-05
 0.721944868322298650 0.150139686988480988E-05
 0.749935410556105575 0.131439021660270454E-05
 0.778856526762241597 0.113389277074638922E-05
 0.808646537709191593 0.962481240668753501E-06
 0.839225818902016085 0.803760218788633773E-06
 0.870496858588253319 0.663527673454348780E-06
 0.902345180596794139 0.548346622907535067E-06
 0.934641203204055193 0.463291218003119026E-06
 0.967243021066621855 0.412893956300763867E-06
 0.999999999999999556 0.398906367705562742E-06
 1.03275697893337726 0.419724711547700231E-06
 1.06535879679594414 0.473582539283703503E-06
 1.09765481940320497 0.559159680053756988E-06
 1.12950314141174601 0.672285839095873105E-06
 1.16077418109798325 0.807393167634590393E-06
 1.19135346229080774 0.960248590324361533E-06
 1.22114347323775752 0.112766646301827878E-05
 1.25006458944389376 0.130632880592696160E-05
 1.27805513167770068 0.149246698548069426E-05
 1.30507069154981470 0.168415455589376789E-05
 1.33108289159114879 0.188145434605865078E-05
 1.35607775620713644 0.208409686291487725E-05
 1.38005385946751158 0.229054067561516719E-05
 1.40302039214902230 0.249838440937465894E-05
 1.42499526036600299 0.270498218210659094E-05
 1.44600329685888118 0.290903778315513659E-05
 1.46607463726284526 0.311024382278403173E-05
 1.48524328953102192 0.330865729205105476E-05
 1.50354590591621506 0.350380727934557849E-05
 1.52102075339694531 0.369358186101106462E-05
 1.53770686951584601 0.387523575030654891E-05
 1.55364338540008129 0.404681298833164225E-05
 1.56886899534371382 0.420688659629856258E-05
 1.58342155192779788 0.435422261927971543E-05
 1.59733776655359017 0.448788857893379931E-05
 1.61065299693935415 0.460696240384973688E-05
 1.62340110519551750 0.471027345579254457E-05
 1.63561437227960260 0.479655068777272730E-05
 1.64732345676853553 0.486484103459577415E-05
 1.65855738786874918 0.491484571080039610E-05
 1.66934358436067853 0.494686916234671151E-05
 1.67970789272411247 0.496141013460027040E-05
 1.68967463901601400 0.495884573753917296E-05
 1.69926669018716248 0.493941243402003369E-05
 1.70850552144921330 0.490329570616191587E-05
 1.71741128706292590 0.485076709094903101E-05
 1.72600289253504613 0.478238853989612971E-05
 1.73429806670776032 0.469915108668213306E-05
 1.74231343262087002 0.460240407161573474E-05
 1.75006457634046853 0.449361392787595475E-05
 1.75756611319403411 0.437416881187520529E-05
 1.76483175104333090 0.424533531020123916E-05
 1.77187435037395868 0.410829103168562011E-05
 1.77870598109268663 0.396417081561902671E-05
 1.78533797600803945 0.381413163173750154E-05
 1.79178098103187544 0.365942396011638969E-05
 1.79804500218465790 0.350141964600512366E-05
 1.80413944951857586 0.334156946581075495E-05
 1.81007317809370161 0.318131569201426922E-05
 1.81585452615539600 0.302199973350490005E-05
 1.82149135066809720 0.286478263416791071E-05
 1.82699106036302350 0.271058324867605526E-05
 1.83236064645632535 0.256004013591784708E-05
 1.83760671119080277 0.241349730360655427E-05
 1.84273549434916850 0.227101054304809979E-05
 1.84775289788055153 0.213237529233489804E-05
 1.85266450877491584 0.199717933576955761E-05
 1.85747562031265367 0.186487415506859070E-05
 1.86219125180903466 0.173485094150541664E-05
 1.86681616696562358 0.160650739024288237E-05
 1.87135489093338148 0.147930026294149964E-05
 1.87581172618498138 0.135277906253264635E-05
 1.88019076728701284 0.122660480114584275E-05
 1.88449591465621968 0.110055667675513799E-05
 1.88873088737776040 0.974542435936852568E-06
 1.89289923515769787 0.848613741435103664E-06
 1.89700434947652008 0.723000862586462378E-06
 1.90104947400545554 0.598151583369622273E-06
 1.90503771434267422 0.474789563307292312E-06
 1.90897204712212654 0.353960336702117338E-06
 1.91285532854377660 0.237093570563509441E-06
 1.91669030237027949 0.126026942350848930E-06
 1.92047960743175627 0.230453304367213151E-07
 1.92422578467718974 -0.691551393391748098E-07
 1.92793128380807777 -0.147476945357816816E-06
 1.93159846952735892 -0.208548067787775608E-06
 1.93522962743418470 -0.248789424445627337E-06
 1.93882696959291567 -0.264652794398236459E-06
 1.94239263980269272 -0.252742643824445256E-06
 1.94592871859206551 -0.210182759537605693E-06
 1.94943722796150132 -0.134780871968503722E-06
 1.95292013589503810 -0.255411818660009911E-07
 1.95637936066096163 0.117148184484964257E-06
 1.95981677492010453 0.290835693841825782E-06
 1.96323420965923701 0.490832971079215143E-06
 1.96663345796595213 0.709348473670652843E-06
 1.97001627866054196 0.935428908275979125E-06
 1.97338439979950442 0.115394650727877370E-05
 1.97673952206458559 0.134598102423901183E-05
 1.98008332205058002 0.148799477733937645E-05
 1.98341745546455739 0.155357242507662182E-05
 1.98674356024864895 0.151399713037508673E-05
 1.99006325963809938 0.134350656026619747E-05
 1.99337816516593191 0.102464553939649826E-05
 1.99668987962525302 0.561972664496546937E-06
 2.00000000000000000 -0.658313922568806149E-09
