 0.000000000000000000E+00 0.298147410612306021E-04
 0.331012037474653908E-02 -0.211768976395599016E-01
 0.662183483406764140E-02 -0.492731265043817937E-01
 0.993674036189995391E-02 -0.705270888575901256E-01
 0.132564397513506016E-01 -0.741299127811641811E-01
 0.165825445354421674E-01 -0.536316334538374448E-01
 0.199166779494195367E-01 -0.540159709317434775E-02
 0.232604779354139701E-01 0.713301944898002138E-01
 0.266156002004951375E-01 0.174997795277353180
 0.299837213394578139E-01 0.302994825742066154
 0.333665420340474306E-01 0.452578471143448346
 0.367657903407625497E-01 0.621647349806269789
 0.401832250798950241E-01 0.808962100897157366
 0.436206393390381475E-01 1.01414915120391713
 0.470798641049610112E-01 1.23752470380056923
 0.505627720384977941E-01 1.47989656328716501
 0.540712814079340465E-01 1.74235991207476237
 0.576073601973068339E-01 2.02610330499956914
 0.611730304070841058E-01 2.33222760031338527
 0.647703725658153040E-01 2.66161547659909159
 0.684015304726404150E-01 3.01486931067403852
 0.720687161919215669E-01 3.39229851008976535
 0.757742153228098125E-01 3.79392734776061058
 0.795203925682432811E-01 4.21951953512531119
 0.833096976297200698E-01 4.66862878839140905
 0.871446714562229552E-01 5.14067038696100553
 0.910279528778730196E-01 5.63499630481496272
 0.949622856573255625E-01 6.15094077630068625
 0.989505259945437921E-01 6.68779363031299390
 0.102995650523479032 7.24468682587267754
 0.107100764842301688 7.82044141078330135
 0.111269112622238708 8.41346287202274468
 0.115504085343779872 9.02174217257734057
 0.119809232712986713 9.64293892225695437
 0.124188273815018180 10.2744750642408125
 0.128645109066618080 10.9135613655241102
 0.133183833034375976 11.5571207490420758
 0.137808748190964891 12.2017099733582004
 0.142524379687345437 12.8436064975763671
 0.147335491225083715 13.4790406119456687
 0.152247102119448030 14.1043482631507935
 0.157264505650830833 14.7159263735230752
 0.162393288809196790 15.3101372566814344
 0.167639353543673986 15.8833120881829259
 0.173008939636976056 16.4317312029769909
 0.178508649331902358 16.9514661044252506
 0.184145473844603558 17.4382769470916550
 0.189926821906297949 17.8877628512965856
 0.195860550481423701 18.2955363566245204
 0.201954997815341208 18.6571133173579966
 0.208219018968123892 18.9678345796711625
 0.214662023991960105 19.2230446920180178
 0.221294018907312928 19.4182468488922098
 0.228125649626040428 19.5493577982121174
 0.235168248956668657 19.6131258343748343
 0.242433886805965448 19.6073364917339887
 0.249935423659531253 19.5309103428980215
 0.257686567379129539 19.3842870763050747
 0.265701933292239012 19.1695676027811786
 0.273997107464953427 18.8897544579406294
