 0.265701933292239012 0.251253493104813775E-02
 0.273997107464953427 0.254381590772804816E-02
 0.282588712937073661 0.257148767082679419E-02
 0.291494478550786251 0.259539994147963771E-02
 0.300733309812837302 0.261541499954763166E-02
 0.310325360983985998 0.263140888665084824E-02
 0.320292107275887084 0.264327125780353285E-02
 0.330656415639321022 0.265090461935612708E-02
 0.341442612131250156 0.265422379933067439E-02
 0.352676543231464024 0.265315601938574674E-02
 0.364385627720396954 0.264764157515269809E-02
 0.376598894804481832 0.263763423082238966E-02
 0.389347003060644958 0.262310204156449662E-02
 0.402662233446409612 0.260403331389537536E-02
 0.416578448072201457 0.258045047928193725E-02
 0.431131004656285288 0.255242530593625038E-02
 0.446356614599918045 0.252008266308074731E-02
 0.462293130484153547 0.248359034277244230E-02
 0.478979246603053799 0.244314766687308118E-02
 0.496454094083784270 0.239897988992789860E-02
 0.514756710468977419 0.235133907746505610E-02
 0.533925362737153852 0.230051393132419063E-02
 0.553996703141117930 0.224684825401340067E-02
 0.575004739633996120 0.219077799823793815E-02
 0.596979607850977034 0.213287855068678388E-02
 0.619946140532487755 0.207387210651206830E-02
 0.643922243792862670 0.201457357547373071E-02
 0.668917108408850547 0.195582780980928283E-02
 0.694929308450184635 0.189847084025888523E-02
 0.721944868322298650 0.184333198630291946E-02
 0.749935410556105575 0.179124358634997908E-02
 0.778856526762241597 0.174302470809169913E-02
 0.808646537709191593 0.169947174323687106E-02
 0.839225818902016085 0.166134076028796591E-02
 0.870496858588253319 0.162930449490647305E-02
 0.902345180596794139 0.160388888980650401E-02
 0.934641203204055193 0.158545461315678861E-02
 0.967243021066621855 0.157424208631478323E-02
 0.999999999999999556 0.157036563820977236E-02
 1.03275697893337726 0.157382182550014436E-02
 1.06535879679594414 0.158454194083461970E-02
 1.09765481940320497 0.160239196574572980E-02
 1.12950314141174601 0.162721806707726100E-02
 1.16077418109798325 0.165884372099556286E-02
 1.19135346229080774 0.169689456122440788E-02
 1.22114347323775752 0.174068481863302242E-02
 1.25006458944389376 0.178930258613132186E-02
 1.27805513167770068 0.184178570890603790E-02
 1.30507069154981470 0.189721697841844692E-02
 1.33108289159114879 0.195470276221967627E-02
 1.35607775620713644 0.201337816499780244E-02
 1.38005385946751158 0.207244340600568414E-02
 1.40302039214902230 0.213116426298290158E-02
 1.42499526036600299 0.218887583762601224E-02
 1.44600329685888118 0.224499326620833124E-02
 1.46607463726284526 0.229899482124017130E-02
 1.48524328953102192 0.235040738861525510E-02
 1.50354590591621506 0.239880261666645554E-02
 1.52102075339694531 0.244379218307504229E-02
 1.53770686951584601 0.248503288083693494E-02
 1.55364338540008129 0.252223846391263877E-02
 1.56886899534371382 0.255518841683537905E-02
 1.58342155192779788 0.258372911509871517E-02
 1.59733776655359017 0.260776204211992345E-02
 1.61065299693935415 0.262722752901066491E-02
 1.62340110519551750 0.264209531530274150E-02
 1.63561437227960260 0.265236037416241447E-02
 1.64732345676853553 0.265803918041946892E-02
 1.65855738786874918 0.265916696870495232E-02
 1.66934358436067853 0.265579801085183463E-02
 1.67970789272411247 0.264800792355849007E-02
 1.68967463901601400 0.263589505727430257E-02
 1.69926669018716248 0.261957882125922470E-02
 1.70850552144921330 0.259919539116924185E-02
 1.71741128706292590 0.257489292343595971E-02
 1.72600289253504613 0.254682774957016612E-02
 1.73429806670776032 0.251516168873994802E-02
 1.74231343262087002 0.248006026337135345E-02
 1.75006457634046853 0.244169191756133264E-02
 1.75756611319403411 0.240022811906053044E-02
 1.76483175104333090 0.235584369241119982E-02
 1.77187435037395868 0.230871677064354046E-02
 1.77870598109268663 0.225902824549812243E-02
 1.78533797600803945 0.220696090887779160E-02
 1.79178098103187544 0.215269846391150403E-02
 1.79804500218465790 0.209642453803080518E-02
 1.80413944951857586 0.203832182906481165E-02
 1.81007317809370161 0.197857145580701251E-02
 1.81585452615539600 0.191735250018058336E-02
 1.82149135066809720 0.185484171588902002E-02
 1.82699106036302350 0.179121341951200093E-02
 1.83236064645632535 0.172663957668717704E-02
 1.83760671119080277 0.166129004308099336E-02
 1.84273549434916850 0.159533287041084136E-02
 1.84775289788055153 0.152893456800226113E-02
 1.85266450877491584 0.146226023779339842E-02
 1.85747562031265367 0.139547356096607193E-02
 1.86219125180903466 0.132873666175731329E-02
 1.86681616696562358 0.126220989624054535E-02
 1.87135489093338148 0.119605161808357527E-02
 1.87581172618498138 0.113041795872650453E-02
 1.88019076728701284 0.106546263260539394E-02
 1.88449591465621968 0.100133675511846778E-02
 1.88873088737776040 0.938188653381012553E-03
 1.89289923515769787 0.876163653757866426E-03
 1.89700434947652008 0.815403835034152744E-03
 1.90104947400545554 0.756047738346612942E-03
 1.90503771434267422 0.698230027121944760E-03
 1.90897204712212654 0.642081094098397335E-03
 1.91285532854377660 0.587726618080483933E-03
 1.91669030237027949 0.535287080102170515E-03
 1.92047960743175627 0.484877255084189651E-03
 1.92422578467718974 0.436605699087888285E-03
 1.92793128380807777 0.390574252654092503E-03
 1.93159846952735892 0.346877576935021993E-03
 1.93522962743418470 0.305602730145381038E-03
 1.93882696959291567 0.266828776498645209E-03
 1.94239263980269272 0.230626397554212502E-03
 1.94592871859206551 0.197057445650567793E-03
 1.94943722796150132 0.166174340224581416E-03
 1.95292013589503810 0.138019162255992436E-03
 1.95637936066096163 0.112622252427687429E-03
 1.95981677492010453 0.900000843949584482E-04
 1.96323420965923701 0.701521398982096636E-04
 1.96663345796595213 0.530565793422980609E-04
 1.97001627866054196 0.386643993310504736E-04
 1.97338439979950442 0.268923456140547900E-04
 1.97673952206458559 0.176139599913783820E-04
 1.98008332205058002 0.106514549810689032E-04
 1.98341745546455739 0.576458766233129425E-05
 1.98674356024864895 0.265074851643091161E-05
 1.99006325963809938 0.933808941709145187E-06
 1.99337816516593191 0.202238462426723310E-06
 1.99668987962525302 0.920971402082039500E-08
 2.00000000000000000 -0.000000000000000000E+00
