 0.000000000000000000E+00 0.399511531956014777E-07
 0.331012037474653908E-02 0.151195130991276377
 0.662183483406764140E-02 0.493342416089910751
 0.993674036189995391E-02 0.916761011307364648
 0.132564397513506016E-01 1.36121622907433437
 0.165825445354421674E-01 1.79678869805530006
 0.199166779494195367E-01 2.21233436919231963
 0.232604779354139701E-01 2.60791124539683805
 0.266156002004951375E-01 2.98931493173663210
 0.299837213394578139E-01 3.36432499455537481
 0.333665420340474306E-01 3.74041501672209309
 0.367657903407625497E-01 4.12354832377486247
 0.401832250798950241E-01 4.51775895241687486
 0.436206393390381475E-01 4.92518547309762766
 0.470798641049610112E-01 5.34635118915670216
 0.505627720384977941E-01 5.78053314591430656
 0.540712814079340465E-01 6.22613624219572781
 0.576073601973068339E-01 6.68102337577665839
 0.611730304070841058E-01 7.14278256252363430
 0.647703725658153040E-01 7.60892673531524455
 0.684015304726404150E-01 8.07703139730960018
 0.720687161919215669E-01 8.54482181538858576
 0.757742153228098125E-01 9.01022461744588732
 0.795203925682432811E-01 9.47139683462047088
 0.833096976297200698E-01 9.92673958248969512
 0.871446714562229552E-01 10.3748992030436078
 0.910279528778730196E-01 10.8147578700317766
 0.949622856573255625E-01 11.2454172722072574
 0.989505259945437921E-01 11.6661797679054349
 0.102995650523479032 12.0765299221402387
 0.107100764842301688 12.4761165053679264
 0.111269112622238708 12.8647327474472100
 0.115504085343779872 13.2422921431089371
 0.119809232712986713 13.6087986284972313
 0.124188273815018180 13.9643121951587474
 0.128645109066618080 14.3089127222242478
 0.133183833034375976 14.6426641498427514
 0.137808748190964891 14.9655786416715006
 0.142524379687345437 15.2775806314723894
 0.147335491225083715 15.5784731866141577
 0.152247102119448030 15.8679097585557347
 0.157264505650830833 16.1453752156274781
 0.162393288809196790 16.4101826678997185
 0.167639353543673986 16.6614868836291521
 0.173008939636976056 16.8983011385436583
 0.178508649331902358 17.1194998018210036
 0.184145473844603558 17.3238067389705357
 0.189926821906297949 17.5097994647346979
 0.195860550481423701 17.6759661472284648
 0.201954997815341208 17.8208051098648745
 0.208219018968123892 17.9428904008653234
 0.214662023991960105 18.0408463509467794
 0.221294018907312928 18.1132651760054415
 0.228125649626040428 18.1586453397957932
 0.235168248956668657 18.1754033971720013
 0.242433886805965448 18.1619662807343794
 0.249935423659531253 18.1169088054614278
 0.257686567379129539 18.0390667778582348
 0.265701933292239012 17.9275909388774934
 0.273997107464953427 17.7819286202523266
 0.282588712937073661 17.6017190989176946
 0.291494478550786251 17.3866944154090177
 0.300733309812837302 17.1366900723601425
 0.310325360983985998 16.8517727798538246
 0.320292107275887084 16.5324827118698607
 0.330656415639321022 16.1799887611103159
 0.341442612131250156 15.7958089897805074
 0.352676543231464024 15.3813575036005172
 0.364385627720396954 14.9379766512475527
 0.376598894804481832 14.4674455692165171
 0.389347003060644958 13.9721003004660584
 0.402662233446409612 13.4545149007101408
 0.416578448072201457 12.9175712632513626
 0.431131004656285288 12.3645555598999817
 0.446356614599918045 11.7989428254792994
 0.462293130484153547 11.2236328196524973
 0.478979246603053799 10.6412617531858302
 0.496454094083784270 10.0553491989430377
 0.514756710468977419 9.46979987710553139
 0.533925362737153852 8.88818265066590207
 0.553996703141117930 8.31383382101498647
 0.575004739633996120 7.75008069838748082
 0.596979607850977034 7.20007248299168623
 0.619946140532487755 6.66784103259280947
 0.643922243792862670 6.15818034930339930
 0.668917108408850547 5.67426713419683182
 0.694929308450184635 5.21861312712683834
 0.721944868322298650 4.79362240359415992
 0.749935410556105575 4.40145450764428681
 0.778856526762241597 4.04515872129635401
 0.808646537709191593 3.72781244696674552
 0.839225818902016085 3.45279363578347187
 0.870496858588253319 3.22319740390313525
 0.902345180596794139 3.04172039311985865
 0.934641203204055193 2.91097711936664316
 0.967243021066621855 2.83217377071323995
 0.999999999999999556 2.80567403929670389
 1.03275697893337726 2.83136776390532363
 1.06535879679594414 2.90873002954386362
 1.09765481940320497 3.03733797500350233
 1.12950314141174601 3.21624161959061405
 1.16077418109798325 3.44327302598349672
 1.19135346229080774 3.71628439583497228
 1.22114347323775752 4.03292677266061883
 1.25006458944389376 4.38977272083768089
 1.27805513167770068 4.78351720350108245
 1.30507069154981470 5.21161516470776576
 1.33108289159114879 5.67097283642574457
 1.35607775620713644 6.15798445544380524
 1.38005385946751158 6.66916218987319631
 1.40302039214902230 7.20119007738852446
 1.42499526036600299 7.75141636565605019
 1.44600329685888118 8.31711975717862728
 1.46607463726284526 8.89492129123930653
 1.48524328953102192 9.48082115202014819
 1.50354590591621506 10.0703717114481268
 1.52102075339694531 10.6593959836773582
 1.53770686951584601 11.2444893883358450
 1.55364338540008129 11.8221996263849878
 1.56886899534371382 12.3887836523791748
 1.58342155192779788 12.9412111850150620
 1.59733776655359017 13.4772623022841831
 1.61065299693935415 13.9941528739158922
 1.62340110519551750 14.4882304726366531
 1.63561437227960260 14.9559546815070981
 1.64732345676853553 15.3948078041865806
 1.65855738786874918 15.8033986901248316
 1.66934358436067853 16.1807683666327868
 1.67970789272411247 16.5258677826023508
 1.68967463901601400 16.8374652423659654
 1.69926669018716248 17.1143840867448240
 1.70850552144921330 17.3558087679844917
 1.71741128706292590 17.5613727139665592
 1.72600289253504613 17.7311053106485623
 1.73429806670776032 17.8654012233742101
 1.74231343262087002 17.9650086627440295
 1.75006457634046853 18.0309454932381641
 1.75756611319403411 18.0644118383387422
 1.76483175104333090 18.0667736735798705
 1.77187435037395868 18.0395511418507795
 1.77870598109268663 17.9843369717712456
 1.78533797600803945 17.9026826691498187
 1.79178098103187544 17.7960489030522666
 1.79804500218465790 17.6658370270339162
 1.80413944951857586 17.5134469072841306
 1.81007317809370161 17.3403049434557310
 1.81585452615539600 17.1478365142160207
 1.82149135066809720 16.9374186546522907
 1.82699106036302350 16.7103614550834152
 1.83236064645632535 16.4679139993638479
 1.83760671119080277 16.2112549779730521
 1.84273549434916850 15.9414529872512638
 1.84775289788055153 15.6594246919239346
 1.85266450877491584 15.3659166462523000
 1.85747562031265367 15.0615101124966699
 1.86219125180903466 14.7466415061654796
 1.86681616696562358 14.4216312687655286
 1.87135489093338148 14.0867073450247560
 1.87581172618498138 13.7420117397466193
 1.88019076728701284 13.3875963998629732
 1.88449591465621968 13.0234277182537603
 1.88873088737776040 12.6494124512588240
 1.89289923515769787 12.2654422500343756
 1.89700434947652008 11.8714457389647503
 1.90104947400545554 11.4674390708802445
 1.90503771434267422 11.0535709143931715
 1.90897204712212654 10.6301609191405202
 1.91285532854377660 10.1977324173210349
 1.91669030237027949 9.75704101930023171
 1.92047960743175627 9.30909967129337801
 1.92422578467718974 8.85519788800969998
 1.92793128380807777 8.39691080235368759
 1.93159846952735892 7.93609378877526428
 1.93522962743418470 7.47485957367170428
 1.93882696959291567 7.01553455375582136
 1.94239263980269272 6.56058910657078975
 1.94592871859206551 6.11253379963629229
 1.94943722796150132 5.67377248208767693
 1.95292013589503810 5.24640461003147518
 1.95637936066096163 4.83197233311925523
 1.95981677492010453 4.43115328274317477
 1.96323420965923701 4.04341135782095229
 1.96663345796595213 3.66664759592693601
 1.97001627866054196 3.29693082340577392
 1.97338439979950442 2.92846283159611920
 1.97673952206458559 2.55398034595664392
 1.98008332205058002 2.16591837036482859
 1.98341745546455739 1.75863024042142713
 1.98674356024864895 1.33204144686925341
