 0.446356614599918045 -0.634619509830007707E-02
 0.462293130484153547 -0.633927353755391922E-02
 0.478979246603053799 -0.631022653214893727E-02
 0.496454094083784270 -0.625664552735376474E-02
 0.514756710468977419 -0.617632536182339837E-02
 0.533925362737153852 -0.606771421422669290E-02
 0.553996703141117930 -0.593048907911068214E-02
 0.575004739633996120 -0.576509284447114783E-02
 0.596979607850977034 -0.557139939025432657E-02
 0.619946140532487755 -0.534911126927266507E-02
 0.643922243792862670 -0.509879988833246423E-02
 0.668917108408850547 -0.482157756498611569E-02
 0.694929308450184635 -0.451701222430331284E-02
 0.721944868322298650 -0.418305276893972400E-02
 0.749935410556105575 -0.381827656606190937E-02
 0.778856526762241597 -0.342218073414367330E-02
 0.808646537709191593 -0.299504457989014728E-02
 0.839225818902016085 -0.253986657736351117E-02
 0.870496858588253319 -0.206197352237408663E-02
 0.902345180596794139 -0.156583927159484391E-02
 0.934641203204055193 -0.105484749577538822E-02
 0.967243021066621855 -0.533523134176689122E-03
 0.999999999999999556 -0.709561638926580353E-05
 1.03275697893337726 0.520314580218239034E-03
 1.06535879679594414 0.104319631481243191E-02
 1.09765481940320497 0.155305960226515580E-02
 1.12950314141174601 0.204262670992944994E-02
 1.16077418109798325 0.250978546551057155E-02
 1.19135346229080774 0.295492000828562846E-02
 1.22114347323775752 0.337693242545270564E-02
 1.25006458944389376 0.377356904281832706E-02
 1.27805513167770068 0.414259586017418514E-02
 1.30507069154981470 0.448319859469621575E-02
 1.33108289159114879 0.479622249137716394E-02
 1.35607775620713644 0.508135963602593995E-02
 1.38005385946751158 0.533671943392929025E-02
 1.40302039214902230 0.556106769927411110E-02
 1.42499526036600299 0.575472496854770050E-02
 1.44600329685888118 0.591918200117058386E-02
 1.46607463726284526 0.605589651154703635E-02
 1.48524328953102192 0.616523685110712590E-02
 1.50354590591621506 0.624720294305780664E-02
 1.52102075339694531 0.630258889820271059E-02
 1.53770686951584601 0.633304264808571670E-02
 1.55364338540008129 0.634044929912601883E-02
 1.56886899534371382 0.632668634034696999E-02
 1.58342155192779788 0.629364098779478225E-02
 1.59733776655359017 0.624322733256706987E-02
 1.61065299693935415 0.617734428101123986E-02
 1.62340110519551750 0.609774665506987706E-02
 1.63561437227960260 0.600610571074196471E-02
 1.64732345676853553 0.590415096293253269E-02
 1.65855738786874918 0.579369146110393727E-02
 1.66934358436067853 0.567650716018993067E-02
 1.67970789272411247 0.555420356419667437E-02
 1.68967463901601400 0.542817151844884969E-02
 1.69926669018716248 0.529968961341205011E-02
 1.70850552144921330 0.517000146278031800E-02
 1.71741128706292590 0.504026092903493966E-02
 1.72600289253504613 0.491145335810852339E-02
 1.73429806670776032 0.478439535392328075E-02
 1.74231343262087002 0.465977032658472859E-02
 1.75006457634046853 0.453812394198412333E-02
 1.75756611319403411 0.441983581670234507E-02
 1.76483175104333090 0.430513187411616337E-02
 1.77187435037395868 0.419414112072900684E-02
 1.77870598109268663 0.408694044154370596E-02
 1.78533797600803945 0.398356841396925281E-02
 1.79178098103187544 0.388402174216779823E-02
 1.79804500218465790 0.378823592549517186E-02
 1.80413944951857586 0.369606201532431686E-02
 1.81007317809370161 0.360726282055142886E-02
 1.81585452615539600 0.352153050086970783E-02
 1.82149135066809720 0.343851082640100631E-02
 1.82699106036302350 0.335782462508980124E-02
 1.83236064645632535 0.327908095693966398E-02
 1.83760671119080277 0.320187915573585252E-02
 1.84273549434916850 0.312580526529991371E-02
 1.84775289788055153 0.305043324634923091E-02
 1.85266450877491584 0.297533650861742105E-02
 1.85747562031265367 0.290010583255059448E-02
 1.86219125180903466 0.282436545457917130E-02
 1.86681616696562358 0.274778156340250079E-02
 1.87135489093338148 0.267006232602050525E-02
 1.87581172618498138 0.259095266433598259E-02
 1.88019076728701284 0.251022823438293470E-02
 1.88449591465621968 0.242769090392661643E-02
 1.88873088737776040 0.234316540613646596E-02
 1.89289923515769787 0.225649698233560802E-02
 1.89700434947652008 0.216755107452766852E-02
 1.90104947400545554 0.207621550630172815E-02
 1.90503771434267422 0.198240397533898686E-02
 1.90897204712212654 0.188605951820170620E-02
 1.91285532854377660 0.178715808024364057E-02
 1.91669030237027949 0.168571370797206414E-02
 1.92047960743175627 0.158178689537578389E-02
 1.92422578467718974 0.147549660680566146E-02
 1.92793128380807777 0.136703570881967131E-02
 1.93159846952735892 0.125668951950244135E-02
 1.93522962743418470 0.114485755051406055E-02
 1.93882696959291567 0.103207838154388272E-02
 1.94239263980269272 0.919056800113935844E-03
 1.94592871859206551 0.806689978417251706E-03
 1.94943722796150132 0.696087919104252089E-03
 1.95292013589503810 0.588579669767813358E-03
 1.95637936066096163 0.485699739576303979E-03
 1.95981677492010453 0.389140225247104176E-03
 1.96323420965923701 0.300672071720107050E-03
 1.96663345796595213 0.222007103405330011E-03
 1.97001627866054196 0.154647131276068139E-03
 1.97338439979950442 0.996498746825606009E-04
 1.97673952206458559 0.574801750627445388E-04
 1.98008332205058002 0.277523645531668198E-04
 1.98341745546455739 0.926185623335209312E-05
 1.98674356024864895 -0.894819814494072441E-07
 1.99006325963809938 -0.297925433895024578E-05
 1.99337816516593191 -0.227458013901077538E-05
 1.99668987962525302 -0.579727934363061443E-06
 2.00000000000000000 -0.000000000000000000E+00
