 0.000000000000000000E+00 -0.198538193662724626E-06
 0.331012037474653908E-02 0.275406347656349249E-01
 0.662183483406764140E-02 0.358673439317165679E-01
 0.993674036189995391E-02 0.349441158203450328E-01
 0.132564397513506016E-01 -0.373541421845560847E-02
 0.165825445354421674E-01 -0.556976514230974815E-01
 0.199166779494195367E-01 -0.140631545360839466
 0.232604779354139701E-01 -0.240333747440922951
 0.266156002004951375E-01 -0.358319828327330003
 0.299837213394578139E-01 -0.481559784039898464
 0.333665420340474306E-01 -0.607166179076893853
 0.367657903407625497E-01 -0.726050869217002792
 0.401832250798950241E-01 -0.835306744911744725
 0.436206393390381475E-01 -0.929870820324294467
 0.470798641049610112E-01 -1.00883985234740980
 0.505627720384977941E-01 -1.07051713757718225
 0.540712814079340465E-01 -1.11579498087643203
 0.576073601973068339E-01 -1.14511690346572004
 0.611730304070841058E-01 -1.16032519332593664
 0.647703725658153040E-01 -1.16285480833974519
 0.684015304726404150E-01 -1.15476156660735074
 0.720687161919215669E-01 -1.13770047683069353
 0.757742153228098125E-01 -1.11351195022356420
 0.795203925682432811E-01 -1.08367221270432856
 0.833096976297200698E-01 -1.04963544379819695
 0.871446714562229552E-01 -1.01255345875026559
 0.910279528778730196E-01 -0.973479540350998374
 0.949622856573255625E-01 -0.933233511465951460
 0.989505259945437921E-01 -0.892524868088099388
 0.102995650523479032 -0.851893247402337517
 0.107100764842301688 -0.811783438926029333
 0.111269112622238708 -0.772521536033443090
 0.115504085343779872 -0.734360058511625113
 0.119809232712986713 -0.697471239806443877
 0.124188273815018180 -0.661976669907423210
 0.128645109066618080 -0.627949695393928420
 0.133183833034375976 -0.595432155425942300
 0.137808748190964891 -0.564432515535888246
 0.142524379687345437 -0.534932574692510432
 0.147335491225083715 -0.506890863568388861
 0.152247102119448030 -0.480253144285933908
 0.157264505650830833 -0.454958164516509611
 0.162393288809196790 -0.430942345440266161
 0.167639353543673986 -0.408139947587217888
 0.173008939636976056 -0.386483734393696210
 0.178508649331902358 -0.365906431531836662
 0.184145473844603558 -0.346344049732352277
 0.189926821906297949 -0.327738450736696774
 0.195860550481423701 -0.310039300539939389
 0.201954997815341208 -0.293203727838658113
 0.208219018968123892 -0.277192856743809557
 0.214662023991960105 -0.261967478226306283
 0.221294018907312928 -0.247485865809396660
 0.228125649626040428 -0.233704830806838737
 0.235168248956668657 -0.220580350912911005
 0.242433886805965448 -0.208068201539539838
 0.249935423659531253 -0.196130937687007234
 0.257686567379129539 -0.184750572781182759
 0.265701933292239012 -0.173927236745588243
 0.273997107464953427 -0.163651344086644085
 0.282588712937073661 -0.153891556027063281
 0.291494478550786251 -0.144606372328168170
 0.300733309812837302 -0.135751802281861039
 0.310325360983985998 -0.127291906695697066
 0.320292107275887084 -0.119197631501559737
 0.330656415639321022 -0.111441972832557398
 0.341442612131250156 -0.104009608252193547
 0.352676543231464024 -0.968907723905791246E-01
 0.364385627720396954 -0.900686299255624573E-01
 0.376598894804481832 -0.835499565799630445E-01
 0.389347003060644958 -0.773753260815158578E-01
 0.402662233446409612 -0.715775269237960560E-01
 0.416578448072201457 -0.661587546527184628E-01
 0.431131004656285288 -0.610879535422270276E-01
 0.446356614599918045 -0.563131986700260642E-01
 0.462293130484153547 -0.517896654084855426E-01
 0.478979246603053799 -0.475075201339749328E-01
 0.496454094083784270 -0.434674976933412047E-01
 0.514756710468977419 -0.396947566105463959E-01
 0.533925362737153852 -0.361764183221682384E-01
 0.553996703141117930 -0.328856859382844965E-01
 0.575004739633996120 -0.298095945234526129E-01
 0.596979607850977034 -0.269705190670911678E-01
 0.619946140532487755 -0.244104403811843743E-01
 0.643922243792862670 -0.220784065489085871E-01
 0.668917108408850547 -0.198890553758401915E-01
 0.694929308450184635 -0.178710057418159617E-01
 0.721944868322298650 -0.160626797766409424E-01
 0.749935410556105575 -0.144671561015533266E-01
 0.778856526762241597 -0.131027979907670528E-01
 0.808646537709191593 -0.119763576874656035E-01
 0.839225818902016085 -0.110016370345513113E-01
 0.870496858588253319 -0.101552084096242570E-01
 0.902345180596794139 -0.950551429972359453E-02
 0.934641203204055193 -0.906390090563269357E-02
 0.967243021066621855 -0.880521110943801623E-02
 0.999999999999999556 -0.872592596171633227E-02
 1.03275697893337726 -0.882852451187214442E-02
 1.06535879679594414 -0.908236668843494244E-02
 1.09765481940320497 -0.948703552454217142E-02
 1.12950314141174601 -0.101152639426579493E-01
 1.16077418109798325 -0.109982138595908219E-01
 1.19135346229080774 -0.120478799205719685E-01
 1.22114347323775752 -0.132193071883476045E-01
 1.25006458944389376 -0.145825497453818363E-01
 1.27805513167770068 -0.161496986526242468E-01
 1.30507069154981470 -0.178496686803732707E-01
 1.33108289159114879 -0.197103199889109362E-01
 1.35607775620713644 -0.218314235115634400E-01
 1.38005385946751158 -0.242269313522475056E-01
 1.40302039214902230 -0.268554944247555751E-01
 1.42499526036600299 -0.297414713893837807E-01
 1.44600329685888118 -0.328523702650752522E-01
 1.46607463726284526 -0.361416154187419597E-01
 1.48524328953102192 -0.396321999607616646E-01
 1.50354590591621506 -0.433874895278735864E-01
 1.52102075339694531 -0.474046927044383393E-01
 1.53770686951584601 -0.516376324710033779E-01
 1.55364338540008129 -0.561049389366040582E-01
 1.56886899534371382 -0.608882620136149411E-01
 1.58342155192779788 -0.660256068861856532E-01
 1.59733776655359017 -0.715018948976479662E-01
 1.61065299693935415 -0.772776206767723933E-01
 1.62340110519551750 -0.833524180435734618E-01
 1.63561437227960260 -0.897376377287564808E-01
 1.64732345676853553 -0.964051866693060450E-01
 1.65855738786874918 -0.103365923825054815
 1.66934358436067853 -0.110672124423528126
 1.67970789272411247 -0.118372536323727906
 1.68967463901601400 -0.126498538514463355
 1.69926669018716248 -0.135066518989669371
 1.70850552144921330 -0.144080912381610748
 1.71741128706292590 -0.153539352953090125
 1.72600289253504613 -0.163431664102094060
 1.73429806670776032 -0.173747519223429764
 1.74231343262087002 -0.184501053969813533
 1.75006457634046853 -0.195734444570256905
 1.75756611319403411 -0.207500630843187622
 1.76483175104333090 -0.219842856884128440
 1.77187435037395868 -0.232789908588478006
 1.77870598109268663 -0.246365902496883921
 1.78533797600803945 -0.260603428284531313
 1.79178098103187544 -0.275552964778931486
 1.79804500218465790 -0.291280895794443107
 1.80413944951857586 -0.307859945448909433
 1.81007317809370161 -0.325362222747705654
 1.81585452615539600 -0.343854189339843019
 1.82149135066809720 -0.363391553931524613
 1.82699106036302350 -0.384020976125235058
 1.83236064645632535 -0.405789187418838404
 1.83760671119080277 -0.428752166724167660
 1.84273549434916850 -0.452975859838633033
 1.84775289788055153 -0.478528962528574631
 1.85266450877491584 -0.505475284743046593
 1.85747562031265367 -0.533870280563485289
 1.86219125180903466 -0.563755655042599169
 1.86681616696562358 -0.595156331445296227
 1.87135489093338148 -0.628075621802876238
 1.87581172618498138 -0.662495050804527419
 1.88019076728701284 -0.698364567670169079
 1.88449591465621968 -0.735599133126161764
 1.88873088737776040 -0.774061217120131317
 1.89289923515769787 -0.813562371560362152
 1.89700434947652008 -0.853837812314177325
 1.90104947400545554 -0.894554499621162180
 1.90503771434267422 -0.935265206859224096
 1.90897204712212654 -0.975430621239211093
