 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.353309820788856913E-04
 0.662183483406764140E-02 -0.515841346802050900E-03
 0.993674036189995391E-02 -0.287927051680427707E-02
 0.132564397513506016E-01 -0.831974329025724282E-02
 0.165825445354421674E-01 -0.176960773145708808E-01
 0.199166779494195367E-01 -0.315232878462569158E-01
 0.232604779354139701E-01 -0.498994953216925774E-01
 0.266156002004951375E-01 -0.725457543191413562E-01
 0.299837213394578139E-01 -0.989768199200172644E-01
 0.333665420340474306E-01 -0.128534603092179456
 0.367657903407625497E-01 -0.160520872868538722
 0.401832250798950241E-01 -0.194221411737045491
 0.436206393390381475E-01 -0.228961264541215487
 0.470798641049610112E-01 -0.264112729543197811
 0.505627720384977941E-01 -0.299109200592467928
 0.540712814079340465E-01 -0.333443611266826090
 0.576073601973068339E-01 -0.366667351037235245
 0.611730304070841058E-01 -0.398384719475170845
 0.647703725658153040E-01 -0.428247348355913104
 0.684015304726404150E-01 -0.455948609468723454
 0.720687161919215669E-01 -0.481220138830515065
 0.757742153228098125E-01 -0.503830631751408076
 0.795203925682432811E-01 -0.523586268134482391
 0.833096976297200698E-01 -0.540331355402968172
 0.871446714562229552E-01 -0.553948407186968028
 0.910279528778730196E-01 -0.564357878816333924
 0.949622856573255625E-01 -0.571518349599447584
 0.989505259945437921E-01 -0.575427682833786980
 0.102995650523479032 -0.576125157311414893
 0.107100764842301688 -0.573693816814516255
 0.111269112622238708 -0.568261215674817244
 0.115504085343779872 -0.559996521559597116
 0.119809232712986713 -0.549103848304129283
 0.124188273815018180 -0.535814275038597243
 0.128645109066618080 -0.520379386274911870
 0.133183833034375976 -0.503067503388305526
 0.137808748190964891 -0.484162647350333042
 0.142524379687345437 -0.463965807492363769
 0.147335491225083715 -0.442796835118968946
 0.152247102119448030 -0.420994221207778074
 0.157264505650830833 -0.398910821690993234
 0.162393288809196790 -0.376905102922523161
 0.167639353543673986 -0.355329101789622792
 0.173008939636976056 -0.334516641263038095
 0.178508649331902358 -0.314775214906718337
 0.184145473844603558 -0.296381812029408609
 0.189926821906297949 -0.279581098068788170
 0.195860550481423701 -0.264583435709752346
 0.201954997815341208 -0.251558532077892916
 0.208219018968123892 -0.240627553439462682
 0.214662023991960105 -0.231867449543738724
 0.221294018907312928 -0.225319770193519481
 0.228125649626040428 -0.220982248855294244
 0.235168248956668657 -0.218800438503139960
 0.242433886805965448 -0.218684262346896530
 0.249935423659531253 -0.220527033384180865
 0.257686567379129539 -0.224198905933103126
 0.265701933292239012 -0.229536557092488352
 0.273997107464953427 -0.236344825281576354
 0.282588712937073661 -0.244391086219685028
 0.291494478550786251 -0.253410293989362545
 0.300733309812837302 -0.263135005390687460
 0.310325360983985998 -0.273283247600447476
 0.320292107275887084 -0.283523908555682713
 0.330656415639321022 -0.293529496602908668
 0.341442612131250156 -0.303030960963871887
 0.352676543231464024 -0.311802257306330100
 0.364385627720396954 -0.319629820457782488
 0.376598894804481832 -0.326276021838497132
 0.389347003060644958 -0.331500329281554651
 0.402662233446409612 -0.335093356763994099
 0.416578448072201457 -0.336871055696252364
 0.431131004656285288 -0.336729019671742846
 0.446356614599918045 -0.334735026848637152
 0.462293130484153547 -0.330987618048375121
 0.478979246603053799 -0.325586132148033669
 0.496454094083784270 -0.318602551308065141
 0.514756710468977419 -0.310059442803570784
 0.533925362737153852 -0.299994188364459791
 0.553996703141117930 -0.288533486154111007
 0.575004739633996120 -0.275716997744387182
 0.596979607850977034 -0.261525016194240179
 0.619946140532487755 -0.246125970373252650
 0.643922243792862670 -0.229828897178605190
 0.668917108408850547 -0.212880046204760837
 0.694929308450184635 -0.195378722080734119
 0.721944868322298650 -0.177303261289997460
 0.749935410556105575 -0.158663976391049483
 0.778856526762241597 -0.139603360660339876
 0.808646537709191593 -0.120155617979484680
 0.839225818902016085 -0.100352835337763721
 0.870496858588253319 -0.804010123378977037E-01
 0.902345180596794139 -0.603798714533764144E-01
 0.934641203204055193 -0.403099638229538759E-01
 0.967243021066621855 -0.202270235386777485E-01
 0.999999999999999556 -0.122960561898421104E-03
 1.03275697893337726 0.200164456310235155E-01
 1.06535879679594414 0.400805503153027071E-01
 1.09765481940320497 0.599974117337716620E-01
 1.12950314141174601 0.797247918247090126E-01
 1.16077418109798325 0.992241445587871418E-01
 1.19135346229080774 0.118458797024229789
 1.22114347323775752 0.137461371210233774
 1.25006458944389376 0.156255767334391255
 1.27805513167770068 0.174729590596394369
 1.30507069154981470 0.192864076777398058
 1.33108289159114879 0.210621255034967786
 1.35607775620713644 0.227862053539736598
 1.38005385946751158 0.244259613816984938
 1.40302039214902230 0.259588904321149727
 1.42499526036600299 0.273933329148898230
 1.44600329685888118 0.287311305499455660
 1.46607463726284526 0.299591932209260781
 1.48524328953102192 0.310585823065961497
 1.50354590591621506 0.320021046910660745
 1.52102075339694531 0.327668133054636157
 1.53770686951584601 0.333503083958468838
 1.55364338540008129 0.337572116565569846
 1.56886899534371382 0.339842931492943257
 1.58342155192779788 0.340261975051781962
 1.59733776655359017 0.338924844750228049
 1.61065299693935415 0.335980964669310544
 1.62340110519551750 0.331441260870231791
 1.63561437227960260 0.325308325456894198
 1.64732345676853553 0.317649463926401865
 1.65855738786874918 0.308613213061901870
 1.66934358436067853 0.298489286670429177
 1.67970789272411247 0.287645220916282029
 1.68967463901601400 0.276438299406700005
 1.69926669018716248 0.265230150209126825
 1.70850552144921330 0.254377593926518486
 1.71741128706292590 0.244190460090294298
 1.72600289253504613 0.234924763914314272
 1.73429806670776032 0.226821224885768336
 1.74231343262087002 0.220135433520655593
 1.75006457634046853 0.215122993925674161
 1.75756611319403411 0.212010437258390250
 1.76483175104333090 0.210971800202805509
 1.77187435037395868 0.212125020517299145
 1.77870598109268663 0.215547071321185613
 1.78533797600803945 0.221290770672678438
 1.79178098103187544 0.229389278259817392
 1.79804500218465790 0.239837647387821151
 1.80413944951857586 0.252563283631182356
 1.81007317809370161 0.267414542117112575
 1.81585452615539600 0.284174285423966444
 1.82149135066809720 0.302581584915834256
 1.82699106036302350 0.322350486865225661
 1.83236064645632535 0.343183294360084656
 1.83760671119080277 0.364775085071721128
 1.84273549434916850 0.386810169149549798
 1.84775289788055153 0.408958211658106696
 1.85266450877491584 0.430877089490353860
 1.85747562031265367 0.452220899547762567
 1.86219125180903466 0.472647710885611416
 1.86681616696562358 0.491825253089223646
 1.87135489093338148 0.509435429879539381
 1.87581172618498138 0.525178267389638909
 1.88019076728701284 0.538775192112792345
 1.88449591465621968 0.549971178425270324
 1.88873088737776040 0.558535834938963083
 1.89289923515769787 0.564265139219225498
 1.89700434947652008 0.566985734885981363
 1.90104947400545554 0.566561311588791083
 1.90503771434267422 0.562898476170029749
 1.90897204712212654 0.555949963603207586
 1.91285532854377660 0.545715030100233700
 1.91669030237027949 0.532238312867050145
 1.92047960743175627 0.515608388008665486
 1.92422578467718974 0.495956334037162772
 1.92793128380807777 0.473453979757038734
 1.93159846952735892 0.448311647444893491
 1.93522962743418470 0.420775858910275802
 1.93882696959291567 0.391128034248716838
 1.94239263980269272 0.359685332589491313
 1.94592871859206551 0.326803791055995552
 1.94943722796150132 0.292883337946967415
 1.95292013589503810 0.258372803895614234
 1.95637936066096163 0.223775241572843592
 1.95981677492010453 0.189648974211744814
 1.96323420965923701 0.156608434993948553
 1.96663345796595213 0.125309084546388727
 1.97001627866054196 0.964383211278466573E-01
 1.97338439979950442 0.706618167662577540E-01
 1.97673952206458559 0.486024227330827327E-01
 1.98008332205058002 0.307143360143871010E-01
 1.98341745546455739 0.172551712922672171E-01
 1.98674356024864895 0.812265997747186642E-02
 1.99006325963809938 0.281656496009105237E-02
 1.99337816516593191 0.506827229732244571E-03
 1.99668987962525302 -0.341046189941980249E-04
 2.00000000000000000 0.000000000000000000E+00
