 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.873920394870711712E-04
 0.662183483406764140E-02 -0.457941786059150942E-03
 0.993674036189995391E-02 -0.108240611688592407E-02
 0.132564397513506016E-01 -0.195154032636512447E-02
 0.165825445354421674E-01 -0.299912703706042187E-02
 0.199166779494195367E-01 -0.413832162538952178E-02
 0.232604779354139701E-01 -0.526595514753253838E-02
 0.266156002004951375E-01 -0.628157149465191460E-02
 0.299837213394578139E-01 -0.709810442279663282E-02
 0.333665420340474306E-01 -0.765049750379448879E-02
 0.367657903407625497E-01 -0.789890841598429351E-02
 0.401832250798950241E-01 -0.782816214922416737E-02
 0.436206393390381475E-01 -0.744488516123344764E-02
 0.470798641049610112E-01 -0.677290702056539129E-02
 0.505627720384977941E-01 -0.584848702624440366E-02
 0.540712814079340465E-01 -0.471553879646391047E-02
 0.576073601973068339E-01 -0.342158520663277555E-02
 0.611730304070841058E-01 -0.201440962586218021E-02
 0.647703725658153040E-01 -0.539571473933005879E-03
 0.684015304726404150E-01 0.961337732355845064E-03
 0.720687161919215669E-01 0.245176058988169241E-02
 0.757742153228098125E-01 0.390070767130479626E-02
 0.795203925682432811E-01 0.528287486895920831E-02
 0.833096976297200698E-01 0.657846288195316434E-02
 0.871446714562229552E-01 0.777279106219740806E-02
 0.910279528778730196E-01 0.885578098894041453E-02
 0.949622856573255625E-01 0.982136775977079761E-02
 0.989505259945437921E-01 0.106668872755126820E-01
 0.102995650523479032 0.113924793574426940E-01
 0.107100764842301688 0.120005359418345094E-01
 0.111269112622238708 0.124952095644123053E-01
 0.115504085343779872 0.128819850147648875E-01
 0.119809232712986713 0.131673097606089806E-01
 0.124188273815018180 0.133582753995794435E-01
 0.128645109066618080 0.134623454425251698E-01
 0.133183833034375976 0.134871304947876917E-01
 0.137808748190964891 0.134402099849183949E-01
 0.142524379687345437 0.133289950926870557E-01
 0.147335491225083715 0.131606309459962358E-01
 0.152247102119448030 0.129419398546018402E-01
 0.157264505650830833 0.126794000731692176E-01
 0.162393288809196790 0.123791434354295904E-01
 0.167639353543673986 0.120469530767923581E-01
 0.173008939636976056 0.116882498766467391E-01
 0.178508649331902358 0.113080708927895696E-01
 0.184145473844603558 0.109110590708411531E-01
 0.189926821906297949 0.105014777834955414E-01
 0.195860550481423701 0.100832412664747326E-01
 0.201954997815341208 0.965993915062412362E-02
 0.208219018968123892 0.923482792154469746E-02
 0.214662023991960105 0.881079109303520465E-02
 0.221294018907312928 0.839032321639638506E-02
 0.228125649626040428 0.797558344879247504E-02
 0.235168248956668657 0.756849385286875211E-02
 0.242433886805965448 0.717080223697658895E-02
 0.249935423659531253 0.678409619169075516E-02
 0.257686567379129539 0.640984126310523063E-02
 0.265701933292239012 0.604947309775215498E-02
 0.273997107464953427 0.570443845985761731E-02
 0.282588712937073661 0.537605390008378831E-02
 0.291494478550786251 0.506525076018437322E-02
 0.300733309812837302 0.477244083871637866E-02
 0.310325360983985998 0.449781717759296235E-02
 0.320292107275887084 0.424181595579362081E-02
 0.330656415639321022 0.400495833844036891E-02
 0.341442612131250156 0.378734119902460024E-02
 0.352676543231464024 0.358861036735754271E-02
 0.364385627720396954 0.340813799508792254E-02
 0.376598894804481832 0.324512557271898700E-02
 0.389347003060644958 0.309929677186528011E-02
 0.402662233446409612 0.297107681466423235E-02
 0.416578448072201457 0.286064321423599522E-02
 0.431131004656285288 0.276745686191480055E-02
 0.446356614599918045 0.269002140998505362E-02
 0.462293130484153547 0.262630537102783498E-02
 0.478979246603053799 0.257512203173053877E-02
 0.496454094083784270 0.253569589123785709E-02
 0.514756710468977419 0.250710629936937678E-02
 0.533925362737153852 0.248796522028869350E-02
 0.553996703141117930 0.247638443300050685E-02
 0.575004739633996120 0.247112677609490029E-02
 0.596979607850977034 0.247188382468328154E-02
 0.619946140532487755 0.247923071590880947E-02
 0.643922243792862670 0.249315201435419426E-02
 0.668917108408850547 0.251334678114018516E-02
 0.694929308450184635 0.253860532942993319E-02
 0.721944868322298650 0.256714432046035437E-02
 0.749935410556105575 0.259714206744723897E-02
 0.778856526762241597 0.262842026127788932E-02
 0.808646537709191593 0.266151911321027817E-02
 0.839225818902016085 0.269373209876851150E-02
 0.870496858588253319 0.272301616017899418E-02
 0.902345180596794139 0.274808581661014012E-02
 0.934641203204055193 0.276754328042718096E-02
 0.967243021066621855 0.277970391702017997E-02
 0.999999999999999556 0.278297316833652159E-02
 1.03275697893337726 0.277695887124789495E-02
 1.06535879679594414 0.276162600549609109E-02
 1.09765481940320497 0.273851308627800312E-02
 1.12950314141174601 0.271074718173810970E-02
 1.16077418109798325 0.267969097568181982E-02
 1.19135346229080774 0.264719032738425057E-02
 1.22114347323775752 0.261626126857765658E-02
 1.25006458944389376 0.258705309362079012E-02
 1.27805513167770068 0.255820401725926575E-02
 1.30507069154981470 0.253035867654999953E-02
 1.33108289159114879 0.250499105425784196E-02
 1.35607775620713644 0.248389205804217059E-02
 1.38005385946751158 0.246752505448548940E-02
 1.40302039214902230 0.245638789670119895E-02
 1.42499526036600299 0.245175914836109248E-02
 1.44600329685888118 0.245398498477105787E-02
 1.46607463726284526 0.246456994461534363E-02
 1.48524328953102192 0.248534095466690927E-02
 1.50354590591621506 0.251666675574268662E-02
 1.52102075339694531 0.255894674375104457E-02
 1.53770686951584601 0.261347102122542856E-02
 1.55364338540008129 0.268169505090394382E-02
 1.56886899534371382 0.276446342235153741E-02
 1.58342155192779788 0.286245963502388887E-02
 1.59733776655359017 0.297632512249583351E-02
 1.61065299693935415 0.310679565781727231E-02
 1.62340110519551750 0.325469689636453344E-02
 1.63561437227960260 0.342049097855285245E-02
 1.64732345676853553 0.360447501276038758E-02
 1.65855738786874918 0.380715670653654749E-02
 1.66934358436067853 0.402893684516468249E-02
 1.67970789272411247 0.426983766669071420E-02
 1.68967463901601400 0.452960451169047776E-02
 1.69926669018716248 0.480782259532466869E-02
 1.70850552144921330 0.510395004579331478E-02
 1.71741128706292590 0.541735422446897822E-02
 1.72600289253504613 0.574749006814939418E-02
 1.73429806670776032 0.609394447808994134E-02
 1.74231343262087002 0.645617679604848938E-02
 1.75006457634046853 0.683325570161676023E-02
 1.75756611319403411 0.722378529665246814E-02
 1.76483175104333090 0.762603527866313573E-02
 1.77187435037395868 0.803810131597858767E-02
 1.77870598109268663 0.845795459264226529E-02
 1.78533797600803945 0.888343251949078039E-02
 1.79178098103187544 0.931219589357134073E-02
 1.79804500218465790 0.974165558177802517E-02
 1.80413944951857586 0.101689148058994646E-01
 1.81007317809370161 0.105907455456303867E-01
 1.81585452615539600 0.110035838857896352E-01
 1.82149135066809720 0.114035192971402473E-01
 1.82699106036302350 0.117862642679880929E-01
 1.83236064645632535 0.121471215463275547E-01
 1.83760671119080277 0.124809670322600583E-01
 1.84273549434916850 0.127822478299101233E-01
 1.84775289788055153 0.130449955542769318E-01
 1.85266450877491584 0.132628516362912775E-01
 1.85747562031265367 0.134291018121379425E-01
 1.86219125180903466 0.135367250509788335E-01
 1.86681616696562358 0.135784619373434320E-01
 1.87135489093338148 0.135469044380010298E-01
 1.87581172618498138 0.134346057035837820E-01
 1.88019076728701284 0.132342076622771251E-01
 1.88449591465621968 0.129385891595753498E-01
 1.88873088737776040 0.125410462612517218E-01
 1.89289923515769787 0.120355220090834145E-01
 1.89700434947652008 0.114168994768419994E-01
 1.90104947400545554 0.106813629517170886E-01
 1.90503771434267422 0.982682509228844855E-02
 1.90897204712212654 0.885341484558553604E-02
 1.91285532854377660 0.776401910304650583E-02
 1.91669030237027949 0.656486644524762950E-02
 1.92047960743175627 0.526613159681359275E-02
 1.92422578467718974 0.388252561545390741E-02
 1.92793128380807777 0.243382120611849388E-02
 1.93159846952735892 0.945247442688255924E-03
 1.93522962743418470 -0.552329010860759073E-03
 1.93882696959291567 -0.202253059631453663E-02
 1.94239263980269272 -0.342401755481809957E-02
 1.94592871859206551 -0.471156600682171630E-02
 1.94943722796150132 -0.583781273127038577E-02
 1.95292013589503810 -0.675572560526879057E-02
 1.95637936066096163 -0.742192187542373757E-02
 1.95981677492010453 -0.780066684295644287E-02
 1.96323420965923701 -0.786858560587501768E-02
 1.96663345796595213 -0.761936363110187875E-02
 1.97001627866054196 -0.706827109415569636E-02
 1.97338439979950442 -0.625497775998721129E-02
 1.97673952206458559 -0.524408743147795463E-02
 1.98008332205058002 -0.412197927271084220E-02
 1.98341745546455739 -0.298830553112506116E-02
 1.98674356024864895 -0.194546378810841873E-02
 1.99006325963809938 -0.107976407686024818E-02
 1.99337816516593191 -0.457231498259902901E-03
 1.99668987962525302 -0.873603277935394539E-04
 2.00000000000000000 0.000000000000000000E+00
