 1.42499526036600299 0.825183280662280842E-06
 1.44600329685888118 0.887033495697318704E-06
 1.46607463726284526 0.948945510170711710E-06
 1.48524328953102192 0.101056897636926467E-05
 1.50354590591621506 0.107145190656037800E-05
 1.52102075339694531 0.113098770646138322E-05
 1.53770686951584601 0.118861069587921054E-05
 1.55364338540008129 0.124386182363801356E-05
 1.56886899534371382 0.129641739219191329E-05
 1.58342155192779788 0.134598331550720443E-05
 1.59733776655359017 0.139209661639709496E-05
 1.61065299693935415 0.143416774613121458E-05
 1.62340110519551750 0.147157663039704559E-05
 1.63561437227960260 0.150370914253804191E-05
 1.64732345676853553 0.153006100291057351E-05
 1.65855738786874918 0.155031633793656971E-05
 1.66934358436067853 0.156418461856590556E-05
 1.67970789272411247 0.157132931697166531E-05
 1.68967463901601400 0.157140191714402585E-05
 1.69926669018716248 0.156403120262578315E-05
 1.70850552144921330 0.154885056833543262E-05
 1.71741128706292590 0.152552256376084888E-05
 1.72600289253504613 0.149382622385360840E-05
 1.73429806670776032 0.145370513929421081E-05
 1.74231343262087002 0.140522326845588693E-05
 1.75006457634046853 0.134849483678470529E-05
 1.75756611319403411 0.128367754918575948E-05
 1.76483175104333090 0.121099840956664554E-05
 1.77187435037395868 0.113075273110486352E-05
 1.77870598109268663 0.104328658817807754E-05
 1.78533797600803945 0.948988184965154504E-06
 1.79178098103187544 0.848288909669910411E-06
 1.79804500218465790 0.741670257609490951E-06
 1.80413944951857586 0.629667107313154738E-06
 1.81007317809370161 0.512848578162606629E-06
 1.81585452615539600 0.391803651726226472E-06
 1.82149135066809720 0.267153038195426610E-06
 1.82699106036302350 0.139555957076584893E-06
 1.83236064645632535 0.969934297119769665E-08
 1.83760671119080277 -0.121707372928365466E-06
 1.84273549434916850 -0.253920289981773843E-06
 1.84775289788055153 -0.386150930463718708E-06
 1.85266450877491584 -0.517571559448760053E-06
 1.85747562031265367 -0.647327872434504420E-06
 1.86219125180903466 -0.774547336025951960E-06
 1.86681616696562358 -0.898343770505735421E-06
 1.87135489093338148 -0.101781991576597036E-05
 1.87581172618498138 -0.113207588966307309E-05
 1.88019076728701284 -0.124021888040002961E-05
 1.88449591465621968 -0.134137649109917754E-05
 1.88873088737776040 -0.143470155292161729E-05
 1.89289923515769787 -0.151938236738708358E-05
 1.89700434947652008 -0.159464292588366364E-05
 1.90104947400545554 -0.165975905238552375E-05
 1.90503771434267422 -0.171405837462685670E-05
 1.90897204712212654 -0.175694940289333041E-05
 1.91285532854377660 -0.178791621395046553E-05
 1.91669030237027949 -0.180656257240910163E-05
 1.92047960743175627 -0.181259204585909116E-05
 1.92422578467718974 -0.180588055215833154E-05
 1.92793128380807777 -0.178643187435888125E-05
 1.93159846952735892 -0.175449654759250777E-05
 1.93522962743418470 -0.171047130255291585E-05
 1.93882696959291567 -0.165508520895970544E-05
 1.94239263980269272 -0.158918635490005087E-05
 1.94592871859206551 -0.151404056313946196E-05
 1.94943722796150132 -0.143092044921114402E-05
 1.95292013589503810 -0.134161046100385541E-05
 1.95637936066096163 -0.124766251719941169E-05
 1.95981677492010453 -0.115127532557020464E-05
 1.96323420965923701 -0.105398728089841948E-05
 1.96663345796595213 -0.958225911462381378E-06
 1.97001627866054196 -0.865057581166707683E-06
 1.97338439979950442 -0.776925206766880956E-06
 1.97673952206458559 -0.693812700162535502E-06
 1.98008332205058002 -0.618021971162664023E-06
 1.98341745546455739 -0.547804926889727587E-06
 1.98674356024864895 -0.485060416159528707E-06
 1.99006325963809938 -0.426727930574966989E-06
 1.99337816516593191 -0.372282475275657423E-06
 1.99668987962525302 -0.322479553054279545E-06
 2.00000000000000000 -0.275326405881374575E-06
