 0.000000000000000000E+00 0.119008129089229198E-17
 0.331012037474653908E-02 -0.698209258421719769E-17
 0.662183483406764140E-02 0.105387839297380048E-16
 0.993674036189995391E-02 -0.529734405212839432E-17
 0.132564397513506016E-01 0.421822407732641569E-17
 0.165825445354421674E-01 -0.719978005166155288E-17
 0.199166779494195367E-01 0.466477984711888283E-16
 0.232604779354139701E-01 -0.587569814851363059E-16
 0.266156002004951375E-01 0.568189701018184667E-17
 0.299837213394578139E-01 0.183365692421610937E-16
 0.333665420340474306E-01 -0.109910995235718012E-16
 0.367657903407625497E-01 0.377641169203857263E-16
 0.401832250798950241E-01 -0.549893789357491780E-16
 0.436206393390381475E-01 -0.535324822664717814E-18
 0.470798641049610112E-01 0.150297526160803052E-16
 0.505627720384977941E-01 -0.622060996463558169E-17
 0.540712814079340465E-01 0.244081014080799186E-16
 0.576073601973068339E-01 0.224226561797158386E-16
 0.611730304070841058E-01 -0.159106668812247776E-16
 0.647703725658153040E-01 -0.307642366442761883E-17
 0.684015304726404150E-01 0.288872116331606588E-16
 0.720687161919215669E-01 -0.169677639993981444E-16
 0.757742153228098125E-01 0.336915825099870503E-16
 0.795203925682432811E-01 -0.245978367882648818E-16
 0.833096976297200698E-01 0.903953561309789322E-17
 0.871446714562229552E-01 0.511607900141597405E-17
 0.910279528778730196E-01 -0.239811968026637512E-16
 0.949622856573255625E-01 0.209725357740164764E-16
 0.989505259945437921E-01 -0.165340831304039426E-16
 0.102995650523479032 -0.194343239418026670E-16
 0.107100764842301688 0.270779492578254732E-16
 0.111269112622238708 -0.954775538145047342E-17
 0.115504085343779872 0.285687272449930418E-16
 0.119809232712986713 -0.137625913269878719E-16
 0.124188273815018180 -0.279791923137040488E-16
 0.128645109066618080 -0.100627514133810880E-16
 0.133183833034375976 0.308218348846894807E-16
 0.137808748190964891 0.882608331038980953E-17
 0.142524379687345437 -0.432325616278594893E-17
 0.147335491225083715 0.775204553327135670E-17
 0.152247102119448030 0.435917035974953126E-16
 0.157264505650830833 0.706425478010086483E-17
 0.162393288809196790 0.840764903444618517E-17
 0.167639353543673986 0.231917620958227433E-16
 0.173008939636976056 -0.161681648971900849E-16
 0.178508649331902358 -0.121320529035233438E-16
 0.184145473844603558 -0.184102611085722179E-16
 0.189926821906297949 0.229800038590091682E-17
 0.195860550481423701 0.143709727413532731E-17
 0.201954997815341208 0.227520461170793546E-16
 0.208219018968123892 -0.861051342531359010E-17
 0.214662023991960105 0.582462206179419628E-17
 0.221294018907312928 0.202593340324283555E-16
 0.228125649626040428 -0.100712217428536310E-17
 0.235168248956668657 -0.115763992901245227E-16
 0.242433886805965448 0.222363089313198925E-16
 0.249935423659531253 -0.259988292830234946E-16
 0.257686567379129539 0.367951112287268067E-17
 0.265701933292239012 -0.452315593833796381E-18
 0.273997107464953427 0.436730187604317255E-17
 0.282588712937073661 -0.119973746649099100E-16
 0.291494478550786251 -0.120075390602769616E-16
 0.300733309812837302 -0.981880592457184953E-17
 0.310325360983985998 -0.106488982128810639E-16
 0.320292107275887084 0.668478401973093828E-17
 0.330656415639321022 -0.791806399093319957E-17
 0.341442612131250156 -0.701682093505462401E-17
 0.352676543231464024 0.264951905901145146E-17
 0.364385627720396954 -0.143216330721757101E-16
 0.376598894804481832 -0.137151574819416311E-16
 0.389347003060644958 0.135525271560688054E-18
 0.402662233446409612 0.322550146314437569E-17
 0.416578448072201457 -0.433003242636398333E-17
 0.431131004656285288 0.131544216708592843E-16
 0.446356614599918045 -0.601901612318905821E-17
 0.462293130484153547 -0.684402621381474674E-17
 0.478979246603053799 0.255549840186622412E-17
 0.496454094083784270 -0.118499909320876617E-17
 0.514756710468977419 0.493269636833541802E-17
 0.533925362737153852 -0.130947058480778561E-16
 0.553996703141117930 -0.821960772015573049E-17
 0.575004739633996120 0.503052867374328971E-17
 0.596979607850977034 -0.401493616998538361E-18
 0.619946140532487755 0.184229666027810324E-17
 0.643922243792862670 0.171185358640094099E-17
 0.668917108408850547 -0.710448884509544409E-17
 0.694929308450184635 0.343260101874805212E-17
 0.721944868322298650 -0.177252232124803025E-17
 0.749935410556105575 0.145636727368536265E-17
 0.778856526762241597 -0.734462268564203824E-17
 0.808646537709191593 0.626153224389980508E-17
 0.839225818902016085 0.553514524334758893E-18
 0.870496858588253319 -0.205185790538473748E-17
 0.902345180596794139 0.241192631730662022E-18
 0.934641203204055193 -0.543371635663633668E-18
 0.967243021066621855 0.508008010115766628E-18
 0.999999999999999556 0.181900325422860998E-17
 1.03275697893337726 -0.445539330255761978E-18
 1.06535879679594414 0.477980692135601681E-17
 1.09765481940320497 0.740899718963336507E-17
 1.12950314141174601 -0.404034715840301262E-18
 1.16077418109798325 0.148993095422031430E-17
 1.19135346229080774 0.518468867014357238E-17
 1.22114347323775752 0.350248123689653190E-17
 1.25006458944389376 -0.872443935671929349E-19
 1.27805513167770068 0.229122412232288242E-17
 1.30507069154981470 0.649758973838773790E-17
 1.33108289159114879 -0.215400478486768576E-17
 1.35607775620713644 0.179274523286372667E-17
 1.38005385946751158 -0.362318343188026970E-17
 1.40302039214902230 -0.592160733425481367E-17
 1.42499526036600299 -0.968158658711665288E-18
 1.44600329685888118 -0.157848824885575140E-16
 1.46607463726284526 -0.379555463664651982E-17
 1.48524328953102192 -0.364901793677152586E-17
 1.50354590591621506 0.817386794100399827E-17
