 0.000000000000000000E+00 -0.639095370429393211E-01
 0.331012037474653908E-02 -0.732870377888802521E-01
 0.662183483406764140E-02 -0.801576168958144514E-01
 0.993674036189995391E-02 -0.829760417714101028E-01
 0.132564397513506016E-01 -0.818385236920808889E-01
 0.165825445354421674E-01 -0.772982606491149637E-01
 0.199166779494195367E-01 -0.709065970571629012E-01
 0.232604779354139701E-01 -0.646165359480101315E-01
 0.266156002004951375E-01 -0.602143919326312560E-01
 0.299837213394578139E-01 -0.589782286002145592E-01
 0.333665420340474306E-01 -0.614903495793830482E-01
 0.367657903407625497E-01 -0.676894840380459911E-01
 0.401832250798950241E-01 -0.770247681700075570E-01
 0.436206393390381475E-01 -0.886532483282774647E-01
 0.470798641049610112E-01 -0.101621139478711001
 0.505627720384977941E-01 -0.115004247278020250
 0.540712814079340465E-01 -0.127999481855243374
 0.576073601973068339E-01 -0.139972702048887537
 0.611730304070841058E-01 -0.150472107124949850
 0.647703725658153040E-01 -0.159218435779759165
 0.684015304726404150E-01 -0.166081422031905013
 0.720687161919215669E-01 -0.171050369297227084
 0.757742153228098125E-01 -0.174204020287044264
 0.795203925682432811E-01 -0.175682764487351983
 0.833096976297200698E-01 -0.175664602826164862
 0.871446714562229552E-01 -0.174345514406732210
 0.910279528778730196E-01 -0.171924504516543231
 0.949622856573255625E-01 -0.168593069362158399
 0.989505259945437921E-01 -0.164528129990656774
 0.102995650523479032 -0.159887584455185583
 0.107100764842301688 -0.154808383628432827
 0.111269112622238708 -0.149407177971178778
 0.115504085343779872 -0.143782706385736175
 0.119809232712986713 -0.138018321228215807
 0.124188273815018180 -0.132183298960912188
 0.128645109066618080 -0.126333268633888329
 0.133183833034375976 -0.120511652475094155
 0.137808748190964891 -0.114752638849282024
 0.142524379687345437 -0.109083771162694285
 0.147335491225083715 -0.103526846250848653
 0.152247102119448030 -0.980983242201186878E-01
 0.157264505650830833 -0.928108105087396412E-01
 0.162393288809196790 -0.876749759791395772E-01
 0.167639353543673986 -0.826998667039344076E-01
 0.173008939636976056 -0.778921917335232417E-01
 0.178508649331902358 -0.732565823385815107E-01
 0.184145473844603558 -0.687961741721444114E-01
 0.189926821906297949 -0.645129205283588580E-01
 0.195860550481423701 -0.604078419470499492E-01
 0.201954997815341208 -0.564800492930241718E-01
 0.208219018968123892 -0.527272194076686060E-01
 0.214662023991960105 -0.491479134165705919E-01
 0.221294018907312928 -0.457405119046530445E-01
 0.228125649626040428 -0.425006147937825110E-01
 0.235168248956668657 -0.394244096180102269E-01
 0.242433886805965448 -0.365129498038860439E-01
 0.249935423659531253 -0.337650164789343663E-01
 0.257686567379129539 -0.311726408171771018E-01
 0.265701933292239012 -0.287276107446712628E-01
 0.273997107464953427 -0.264256556976277916E-01
 0.282588712937073661 -0.242632661066215678E-01
 0.291494478550786251 -0.222352800495758604E-01
 0.300733309812837302 -0.203369902656229257E-01
 0.310325360983985998 -0.185616078656354946E-01
 0.320292107275887084 -0.169015967462452683E-01
 0.330656415639321022 -0.153522391481381842E-01
 0.341442612131250156 -0.139074991433373509E-01
 0.352676543231464024 -0.125643670901213287E-01
 0.364385627720396954 -0.113250128953703202E-01
 0.376598894804481832 -0.101833199163761101E-01
 0.389347003060644958 -0.912936587456967229E-02
 0.402662233446409612 -0.815900205115470054E-02
 0.416578448072201457 -0.726904538764683826E-02
 0.431131004656285288 -0.645311766425469592E-02
 0.446356614599918045 -0.570197636548686309E-02
 0.462293130484153547 -0.500873029242283017E-02
 0.478979246603053799 -0.437370418849391575E-02
 0.496454094083784270 -0.379755930413240616E-02
 0.514756710468977419 -0.327812880921533835E-02
 0.533925362737153852 -0.281594145180173684E-02
 0.553996703141117930 -0.240364856672129574E-02
 0.575004739633996120 -0.203182737375226952E-02
 0.596979607850977034 -0.170040807566189476E-02
 0.619946140532487755 -0.140925628689051461E-02
 0.643922243792862670 -0.115488416652156185E-02
 0.668917108408850547 -0.932382977750155950E-03
 0.694929308450184635 -0.745411444844731549E-03
 0.721944868322298650 -0.589827529167687007E-03
 0.749935410556105575 -0.459979760903010638E-03
 0.778856526762241597 -0.353071043867363729E-03
 0.808646537709191593 -0.265848809315156619E-03
 0.839225818902016085 -0.198140872224739371E-03
 0.870496858588253319 -0.146822754464465279E-03
 0.902345180596794139 -0.111085275742780671E-03
 0.934641203204055193 -0.877113941775112027E-04
 0.967243021066621855 -0.731310768569246484E-04
 0.999999999999999556 -0.678869070711863443E-04
 1.03275697893337726 -0.729730209636003294E-04
 1.06535879679594414 -0.877822889166233940E-04
 1.09765481940320497 -0.111982863170055912E-03
 1.12950314141174601 -0.146322536644349807E-03
 1.16077418109798325 -0.193898275811181991E-03
 1.19135346229080774 -0.258953882048971052E-03
 1.22114347323775752 -0.344794903451716751E-03
 1.25006458944389376 -0.452693671034951398E-03
 1.27805513167770068 -0.585826857718434917E-03
 1.30507069154981470 -0.745518505395798697E-03
 1.33108289159114879 -0.934559777696509792E-03
 1.35607775620713644 -0.115539367727173544E-02
 1.38005385946751158 -0.141068500982686009E-02
 1.40302039214902230 -0.170254035229567050E-02
 1.42499526036600299 -0.203130597499325081E-02
 1.44600329685888118 -0.239761778703582095E-02
 1.46607463726284526 -0.280759250434848683E-02
 1.48524328953102192 -0.326482679122708534E-02
 1.50354590591621506 -0.377669054250635286E-02
 1.52102075339694531 -0.434889911342096081E-02
 1.53770686951584601 -0.498057209666769290E-02
 1.55364338540008129 -0.567406491816962837E-02
 1.56886899534371382 -0.643236991214521294E-02
 1.58342155192779788 -0.725647824672146381E-02
 1.59733776655359017 -0.815241278344445118E-02
 1.61065299693935415 -0.912757269044755029E-02
 1.62340110519551750 -0.101843883291867568E-01
 1.63561437227960260 -0.113221176647537412E-01
 1.64732345676853553 -0.125504497690193742E-01
 1.65855738786874918 -0.138774477684302528E-01
 1.66934358436067853 -0.153078044357660530E-01
 1.67970789272411247 -0.168467763831524897E-01
 1.68967463901601400 -0.184992452924206685E-01
 1.69926669018716248 -0.202725718505119730E-01
 1.70850552144921330 -0.221738212077982715E-01
 1.71741128706292590 -0.242058085646888847E-01
 1.72600289253504613 -0.263713578751340813E-01
 1.73429806670776032 -0.286772061497528249E-01
 1.74231343262087002 -0.311317155821154053E-01
 1.75006457634046853 -0.337436261311692409E-01
 1.75756611319403411 -0.365213101440449370E-01
 1.76483175104333090 -0.394706585179331604E-01
 1.77187435037395868 -0.425926642514909554E-01
 1.77870598109268663 -0.458841168857300405E-01
 1.78533797600803945 -0.493410925247051990E-01
 1.79178098103187544 -0.529601831249798677E-01
 1.79804500218465790 -0.567394249710471837E-01
 1.80413944951857586 -0.606791834417859596E-01
 1.81007317809370161 -0.647809230405696490E-01
 1.81585452615539600 -0.690452070097959530E-01
 1.82149135066809720 -0.734718122455883388E-01
 1.82699106036302350 -0.780618611494546394E-01
 1.83236064645632535 -0.828166768359639011E-01
 1.83760671119080277 -0.877338447391898674E-01
 1.84273549434916850 -0.928063747017636720E-01
 1.84775289788055153 -0.980254678048282091E-01
 1.85266450877491584 -0.103381363046425437
 1.85747562031265367 -0.108861250452081795
 1.86219125180903466 -0.114448281502125007
 1.86681616696562358 -0.120121983739696236
 1.87135489093338148 -0.125856952160968122
 1.87581172618498138 -0.131619723477662459
 1.88019076728701284 -0.137366082119987409
 1.88449591465621968 -0.143039566862325218
 1.88873088737776040 -0.148570538672147423
 1.89289923515769787 -0.153875100815344362
 1.89700434947652008 -0.158853640652503153
 1.90104947400545554 -0.163389253184139854
 1.90503771434267422 -0.167346537579761673
 1.90897204712212654 -0.170571124971555493
 1.91285532854377660 -0.172890655798903142
 1.91669030237027949 -0.174118401183871174
 1.92047960743175627 -0.174060251674619665
