 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.431551168463638183E-05
 0.662183483406764140E-02 0.193205877028727148E-05
 0.993674036189995391E-02 0.177452615373941235E-05
 0.132564397513506016E-01 -0.620418802573510274E-06
 0.165825445354421674E-01 -0.202294859546716358E-05
 0.199166779494195367E-01 -0.486436842494806215E-05
 0.232604779354139701E-01 -0.712005443116599834E-05
 0.266156002004951375E-01 -0.101880197772927199E-04
 0.299837213394578139E-01 -0.128940249722313434E-04
 0.333665420340474306E-01 -0.160072081987839994E-04
 0.367657903407625497E-01 -0.188949323591448141E-04
 0.401832250798950241E-01 -0.219562366693721743E-04
 0.436206393390381475E-01 -0.248777611820824824E-04
 0.470798641049610112E-01 -0.278483708497869263E-04
 0.505627720384977941E-01 -0.307273282683527123E-04
 0.540712814079340465E-01 -0.335918314218995663E-04
 0.576073601973068339E-01 -0.363843860711855825E-04
 0.611730304070841058E-01 -0.391279368584886210E-04
 0.647703725658153040E-01 -0.418007156783698787E-04
 0.684015304726404150E-01 -0.444028216684017271E-04
 0.720687161919215669E-01 -0.469253518208636295E-04
 0.757742153228098125E-01 -0.493598274008634534E-04
 0.795203925682432811E-01 -0.517004887772278893E-04
 0.833096976297200698E-01 -0.539373099427544337E-04
 0.871446714562229552E-01 -0.560661042291162655E-04
 0.910279528778730196E-01 -0.580793710046523511E-04
 0.949622856573255625E-01 -0.599747190721443090E-04
 0.989505259945437921E-01 -0.617471994668251678E-04
 0.102995650523479032 -0.633947675458856105E-04
 0.107100764842301688 -0.649138546700579587E-04
 0.111269112622238708 -0.663033056351357221E-04
 0.115504085343779872 -0.675621100975078533E-04
 0.119809232712986713 -0.686912230068740588E-04
 0.124188273815018180 -0.696917096889756440E-04
 0.128645109066618080 -0.705653064702167846E-04
 0.133183833034375976 -0.713138107465700850E-04
 0.137808748190964891 -0.719400696340554720E-04
 0.142524379687345437 -0.724478002136509636E-04
 0.147335491225083715 -0.728410715017433581E-04
 0.152247102119448030 -0.731227755953737011E-04
 0.157264505650830833 -0.732937729485645467E-04
 0.162393288809196790 -0.733529426346948133E-04
 0.167639353543673986 -0.732982853557336326E-04
 0.173008939636976056 -0.731284020408025137E-04
 0.178508649331902358 -0.728434364488915746E-04
 0.184145473844603558 -0.724445809408029228E-04
 0.189926821906297949 -0.719328745425737231E-04
 0.195860550481423701 -0.713086598972652248E-04
 0.201954997815341208 -0.705724196847199478E-04
 0.208219018968123892 -0.697260174331479999E-04
 0.214662023991960105 -0.687730865477372526E-04
 0.221294018907312928 -0.677191349438694399E-04
 0.228125649626040428 -0.665713811999073030E-04
 0.235168248956668657 -0.653364235845215157E-04
 0.242433886805965448 -0.640171964875923985E-04
 0.249935423659531253 -0.626128618507942934E-04
 0.257686567379129539 -0.611208630943110658E-04
 0.265701933292239012 -0.595386983360091416E-04
 0.273997107464953427 -0.578671474005393858E-04
 0.282588712937073661 -0.561130546010039173E-04
 0.291494478550786251 -0.542887789586657445E-04
 0.300733309812837302 -0.524079704714871020E-04
 0.310325360983985998 -0.504790529280529544E-04
 0.320292107275887084 -0.485039087057862969E-04
 0.330656415639321022 -0.464829181247780203E-04
 0.341442612131250156 -0.444204218860124310E-04
