 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.540265064234213120E-09
 0.662183483406764140E-02 -0.108745782704104253E-07
 0.993674036189995391E-02 -0.449210045229248132E-07
 0.132564397513506016E-01 -0.113786070003053329E-06
 0.165825445354421674E-01 -0.219315448269256884E-06
 0.199166779494195367E-01 -0.355183687181083113E-06
 0.232604779354139701E-01 -0.503717427938389630E-06
 0.266156002004951375E-01 -0.633112292393091618E-06
 0.299837213394578139E-01 -0.694072777006097349E-06
 0.333665420340474306E-01 -0.619652611800479079E-06
 0.367657903407625497E-01 -0.328826608327075729E-06
 0.401832250798950241E-01 0.266843143878572476E-06
 0.436206393390381475E-01 0.125506938670072132E-05
 0.470798641049610112E-01 0.271452283600279378E-05
 0.505627720384977941E-01 0.470736832735100284E-05
 0.540712814079340465E-01 0.727361112596314140E-05
 0.576073601973068339E-01 0.104279417890460553E-04
 0.611730304070841058E-01 0.141591592971793050E-04
 0.647703725658153040E-01 0.184315799623589131E-04
 0.684015304726404150E-01 0.231874127584646586E-04
 0.720687161919215669E-01 0.283490116117862522E-04
 0.757742153228098125E-01 0.338201997722253987E-04
 0.795203925682432811E-01 0.394863573094506303E-04
 0.833096976297200698E-01 0.452134573177862491E-04
 0.871446714562229552E-01 0.508467230295106738E-04
 0.910279528778730196E-01 0.562100986434544876E-04
 0.949622856573255625E-01 0.611079209885209034E-04
 0.989505259945437921E-01 0.653296393026396328E-04
 0.102995650523479032 0.686574748409887980E-04
 0.107100764842301688 0.708763670636390635E-04
 0.111269112622238708 0.717857015876805480E-04
 0.115504085343779872 0.712123584265245802E-04
 0.119809232712986713 0.690238695881918252E-04
 0.124188273815018180 0.651402274278616077E-04
 0.128645109066618080 0.595445706936464515E-04
 0.133183833034375976 0.522939532899803565E-04
 0.137808748190964891 0.435286041294480266E-04
 0.142524379687345437 0.334747628491501666E-04
 0.147335491225083715 0.224363543607938347E-04
 0.152247102119448030 0.107737175423089580E-04
 0.157264505650830833 -0.112748202241818526E-05
 0.162393288809196790 -0.128874162342188012E-04
 0.167639353543673986 -0.241500128545166768E-04
 0.173008939636976056 -0.345831178538688394E-04
 0.178508649331902358 -0.438732765689499164E-04
 0.184145473844603558 -0.517289401872813781E-04
 0.189926821906297949 -0.578939878583616566E-04
 0.195860550481423701 -0.621746566810903287E-04
 0.201954997815341208 -0.644815067528390132E-04
 0.208219018968123892 -0.648665483991034571E-04
 0.214662023991960105 -0.635352186025542516E-04
 0.221294018907312928 -0.608391326022699217E-04
 0.228125649626040428 -0.572556253319055942E-04
 0.235168248956668657 -0.533356666872763927E-04
 0.242433886805965448 -0.496148750238609688E-04
 0.249935423659531253 -0.465281711795820235E-04
 0.257686567379129539 -0.443669145002299187E-04
 0.265701933292239012 -0.432798160870847133E-04
 0.273997107464953427 -0.433107975060490573E-04
 0.282588712937073661 -0.444634035790918554E-04
 0.291494478550786251 -0.467623869381365514E-04
 0.300733309812837302 -0.503201482343740479E-04
 0.310325360983985998 -0.554664953402166528E-04
 0.320292107275887084 -0.628523819454456222E-04
 0.330656415639321022 -0.732426028345587214E-04
 0.341442612131250156 -0.869098003969817563E-04
 0.352676543231464024 -0.102954995957881519E-03
 0.364385627720396954 -0.119011430228856097E-03
 0.376598894804481832 -0.131681912690075563E-03
 0.389347003060644958 -0.137754361955648230E-03
 0.402662233446409612 -0.135644009979928916E-03
