 0.000000000000000000E+00 10086.7388992792785
 0.331012037474653908E-02 6189.05755330848842
 0.662183483406764140E-02 4297.34471413380561
 0.993674036189995391E-02 3400.60942270109354
 0.132564397513506016E-01 2985.21284472580055
 0.165825445354421674E-01 2776.29184509538891
 0.199166779494195367E-01 2645.22687531520751
 0.232604779354139701E-01 2535.57907418231571
 0.266156002004951375E-01 2435.28999381953508
 0.299837213394578139E-01 2342.88516232167558
 0.333665420340474306E-01 2263.19018397403715
 0.367657903407625497E-01 2197.14211883204234
 0.401832250798950241E-01 2144.91292059174930
 0.436206393390381475E-01 2103.67582892859127
 0.470798641049610112E-01 2070.52122730233532
 0.505627720384977941E-01 2041.90121373604279
 0.540712814079340465E-01 2014.98240577632964
 0.576073601973068339E-01 1987.34446628529736
 0.611730304070841058E-01 1957.36984309761760
 0.647703725658153040E-01 1924.01418937459562
 0.684015304726404150E-01 1886.80271074675898
 0.720687161919215669E-01 1845.65888942626248
 0.757742153228098125E-01 1800.81505792512962
 0.795203925682432811E-01 1752.72067293076657
 0.833096976297200698E-01 1701.97013320634710
 0.871446714562229552E-01 1649.23822769803428
 0.910279528778730196E-01 1595.20669197433449
 0.949622856573255625E-01 1540.50950099868783
 0.989505259945437921E-01 1485.69419291054533
 0.102995650523479032 1431.21677603126363
 0.107100764842301688 1377.44766688234768
 0.111269112622238708 1324.68232800930059
 0.115504085343779872 1273.14400214500256
 0.119809232712986713 1222.99318617298786
 0.124188273815018180 1174.34936230959283
 0.128645109066618080 1127.32256342227129
 0.133183833034375976 1082.03507525369832
 0.137808748190964891 1038.60730643643183
 0.142524379687345437 997.113485785616831
 0.147335491225083715 957.549979314494635
 0.152247102119448030 919.837757150886546
 0.157264505650830833 883.848002507210936
 0.162393288809196790 849.437723636105829
 0.167639353543673986 816.472788666834617
 0.173008939636976056 784.839585889730643
 0.178508649331902358 754.460935824212356
 0.184145473844603558 725.288374592386049
 0.189926821906297949 697.255930022647703
 0.195860550481423701 670.255593460449631
 0.201954997815341208 644.169391790342956
 0.208219018968123892 618.908651558768270
 0.214662023991960105 594.415590367841219
 0.221294018907312928 570.644544064374145
 0.228125649626040428 547.549584783612886
 0.235168248956668657 525.090770875131852
 0.242433886805965448 503.266417258408410
 0.249935423659531253 482.094841453931735
 0.257686567379129539 461.510238267191198
 0.265701933292239012 441.389398292241140
 0.273997107464953427 421.724975948256315
 0.282588712937073661 402.606018614496350
 0.291494478550786251 384.109942141771455
 0.300733309812837302 366.194380622336212
 0.310325360983985998 348.688926910218129
 0.320292107275887084 331.513448297101434
 0.330656415639321022 314.637684539824875
 0.341442612131250156 298.137802469493977
 0.352676543231464024 282.234979983673611
 0.364385627720396954 266.855397960532457
 0.376598894804481832 251.759404185037056
 0.389347003060644958 236.978925126021778
 0.402662233446409612 222.626344444264504
 0.416578448072201457 208.690435676737536
 0.431131004656285288 195.223309989604502
 0.446356614599918045 182.214008074789461
 0.462293130484153547 169.620587788781393
 0.478979246603053799 157.480204818522907
 0.496454094083784270 145.734162340127142
 0.514756710468977419 134.469784345624220
 0.533925362737153852 123.685709678716023
 0.553996703141117930 113.419690652999648
 0.575004739633996120 103.726874084369271
 0.596979607850977034 94.6202425018490061
 0.619946140532487755 85.9158728941328746
 0.643922243792862670 77.8217808586480118
 0.668917108408850547 70.3095243245026040
 0.694929308450184635 63.4613222275707045
 0.721944868322298650 57.1694576616677850
 0.749935410556105575 51.3594439527550435
 0.778856526762241597 46.1753633291490573
 0.808646537709191593 41.5660009818429188
 0.839225818902016085 37.5688786125731156
 0.870496858588253319 34.2570741186921026
 0.902345180596794139 31.5873138236443260
 0.934641203204055193 29.6775853635476672
 0.967243021066621855 28.5464722789909295
 0.999999999999999556 28.1978430394808974
 1.03275697893337726 28.6083342118815516
 1.06535879679594414 29.7650425017855369
 1.09765481940320497 31.6471519991701911
 1.12950314141174601 34.3042820834368669
 1.16077418109798325 37.6129880194273056
 1.19135346229080774 41.6254554024405792
 1.22114347323775752 46.2010498035955735
 1.25006458944389376 51.3698867966342050
 1.27805513167770068 57.2088187448273970
 1.30507069154981470 63.5629930111117005
 1.33108289159114879 70.6342125549237352
 1.35607775620713644 78.3062018679614624
 1.38005385946751158 86.4746151064717452
 1.40302039214902230 95.1870667284653109
 1.42499526036600299 104.496543648484732
 1.44600329685888118 114.164725940984056
 1.46607463726284526 124.326717081688727
 1.48524328953102192 135.083545257989726
 1.50354590591621506 146.292281607842142
 1.52102075339694531 157.948011467267889
 1.53770686951584601 170.060682741533384
 1.55364338540008129 182.718058704378194
 1.56886899534371382 195.899483467147491
 1.58342155192779788 209.462748075942358
 1.59733776655359017 223.184906708602711
 1.61065299693935415 237.275695549618632
 1.62340110519551750 252.005672338542297
 1.63561437227960260 267.143278235987225
 1.64732345676853553 282.615016577513757
 1.65855738786874918 298.457783655014907
 1.66934358436067853 314.669135662994734
 1.67970789272411247 331.380620748593060
 1.68967463901601400 348.595682578191884
 1.69926669018716248 366.115165693339463
 1.70850552144921330 383.946137883266658
 1.71741128706292590 402.247974783685834
 1.72600289253504613 421.100763693703016
 1.73429806670776032 440.430619126737724
 1.74231343262087002 460.181437333871315
 1.75006457634046853 480.331905111684137
 1.75756611319403411 500.864194794572256
 1.76483175104333090 521.866752661824307
 1.77187435037395868 543.465938427808169
 1.77870598109268663 565.737238724489771
 1.78533797600803945 588.734669887926430
 1.79178098103187544 612.535410480659721
 1.79804500218465790 637.226694294130766
 1.80413944951857586 662.893338233222380
 1.81007317809370161 689.611342300413298
 1.81585452615539600 717.415079377801021
 1.82149135066809720 746.308682104483523
 1.82699106036302350 776.309648299656601
 1.83236064645632535 807.478917033752737
 1.83760671119080277 839.935564611441009
 1.84273549434916850 873.822096177542903
 1.84775289788055153 909.258051944894532
 1.85266450877491584 946.339159832895575
 1.85747562031265367 985.147090299362958
 1.86219125180903466 1025.73900642581589
 1.86681616696562358 1068.14668109310014
 1.87135489093338148 1112.39687567321585
 1.87581172618498138 1158.50815618568276
 1.88019076728701284 1206.45074929916223
 1.88449591465621968 1256.11464744038585
 1.88873088737776040 1307.31421687485476
 1.89289923515769787 1359.80834414334549
 1.89700434947652008 1413.31131321022713
 1.90104947400545554 1467.48604589354750
 1.90503771434267422 1521.93095014449136
 1.90897204712212654 1576.16678061630000
 1.91285532854377660 1629.63839291454292
 1.91669030237027949 1681.72556530927068
 1.92047960743175627 1731.77369293332890
 1.92422578467718974 1779.13157558737817
 1.92793128380807777 1823.21454018567283
 1.93159846952735892 1863.57606697024585
 1.93522962743418470 1899.99923519536469
 1.93882696959291567 1932.60123978705383
 1.94239263980269272 1961.91509778075329
 1.94592871859206551 1989.03447445876782
 1.94943722796150132 2015.59207632128596
 1.95292013589503810 2043.97154312074804
 1.95637936066096163 2076.92595903617666
 1.95981677492010453 2117.88842829891655
 1.96323420965923701 2169.65361956432753
 1.96663345796595213 2234.93561312282100
 1.97001627866054196 2313.52936105091294
 1.97338439979950442 2404.54443836281052
 1.97673952206458559 2503.35922314435993
 1.98008332205058002 2611.60860849717847
 1.98341745546455739 2741.38240526142272
 1.98674356024864895 2948.42575946323086
 1.99006325963809938 3359.49783412043507
 1.99337816516593191 4245.24739054221027
 1.99668987962525302 6111.43511596835560
 2.00000000000000000 9953.32225366001330
