 0.000000000000000000E+00 0.992822438343308241E-03
 0.331012037474653908E-02 -0.446774213588454518E-02
 0.662183483406764140E-02 -0.997164980672964746E-02
 0.993674036189995391E-02 -0.160306466634381542E-01
 0.132564397513506016E-01 -0.227708630848722955E-01
 0.165825445354421674E-01 -0.287695266952378119E-01
 0.199166779494195367E-01 -0.341259467197347760E-01
 0.232604779354139701E-01 -0.381608054450172374E-01
 0.266156002004951375E-01 -0.408041484981551753E-01
 0.299837213394578139E-01 -0.419554065037761256E-01
 0.333665420340474306E-01 -0.416814586665991554E-01
 0.367657903407625497E-01 -0.401336340560835697E-01
 0.401832250798950241E-01 -0.375039510054373665E-01
 0.436206393390381475E-01 -0.340174516009114219E-01
 0.470798641049610112E-01 -0.298933168838041788E-01
 0.505627720384977941E-01 -0.253405267662425125E-01
 0.540712814079340465E-01 -0.205427914045412420E-01
 0.576073601973068339E-01 -0.156572385348514170E-01
 0.611730304070841058E-01 -0.108119581613694456E-01
 0.647703725658153040E-01 -0.610803430136681782E-02
 0.684015304726404150E-01 -0.162196269089490033E-02
 0.720687161919215669E-01 0.259089669700405438E-02
 0.757742153228098125E-01 0.649300184287805553E-02
 0.795203925682432811E-01 0.100614877821944334E-01
 0.833096976297200698E-01 0.132853851386310930E-01
 0.871446714562229552E-01 0.161631242492624484E-01
 0.910279528778730196E-01 0.187003099670640209E-01
 0.949622856573255625E-01 0.209077781859772910E-01
 0.989505259945437921E-01 0.227999661030336281E-01
 0.102995650523479032 0.243936237878814126E-01
 0.107100764842301688 0.257068809604219795E-01
 0.111269112622238708 0.267586175485463110E-01
 0.115504085343779872 0.275680229058275321E-01
 0.119809232712986713 0.281542571617726251E-01
 0.124188273815018180 0.285361822471606394E-01
 0.128645109066618080 0.287321104780205346E-01
 0.133183833034375976 0.287595345946557203E-01
 0.137808748190964891 0.286349298411940449E-01
 0.142524379687345437 0.283737591285650667E-01
 0.147335491225083715 0.279906426270017557E-01
 0.152247102119448030 0.274994920024190515E-01
 0.157264505650830833 0.269135115917196535E-01
 0.162393288809196790 0.262451614649850846E-01
 0.167639353543673986 0.255061584448514136E-01
 0.173008939636976056 0.247075317055372896E-01
 0.178508649331902358 0.238597140082093678E-01
 0.184145473844603558 0.229725046742782664E-01
 0.189926821906297949 0.220548734073936492E-01
 0.195860550481423701 0.211149610076961092E-01
 0.201954997815341208 0.201601651940187671E-01
 0.208219018968123892 0.191969204946209233E-01
 0.214662023991960105 0.182309385096117091E-01
 0.221294018907312928 0.172676297900408518E-01
 0.228125649626040428 0.163112990593060302E-01
 0.235168248956668657 0.153644081295788437E-01
 0.242433886805965448 0.144288084329312442E-01
 0.249935423659531253 0.135071637406473793E-01
 0.257686567379129539 0.126023385338701020E-01
 0.265701933292239012 0.117164510023852614E-01
 0.273997107464953427 0.108506774475479531E-01
 0.282588712937073661 0.100050002393944886E-01
 0.291494478550786251 0.917921886805576730E-02
 0.300733309812837302 0.837516355033254313E-02
 0.310325360983985998 0.759587704877144783E-02
 0.320292107275887084 0.684345486662895144E-02
 0.330656415639321022 0.612025519807849003E-02
 0.341442612131250156 0.542877835358734299E-02
 0.352676543231464024 0.476983729291268008E-02
 0.364385627720396954 0.414359009811362655E-02
 0.376598894804481832 0.355072982738374038E-02
 0.389347003060644958 0.299224124144088213E-02
