 0.208219018968123892 -0.239739137688332967E-04
 0.214662023991960105 -0.269533533978553665E-04
 0.221294018907312928 -0.293154964694963729E-04
 0.228125649626040428 -0.310001204544309701E-04
 0.235168248956668657 -0.319806056814106202E-04
 0.242433886805965448 -0.322707972913185927E-04
 0.249935423659531253 -0.319133409751466883E-04
 0.257686567379129539 -0.309492843220011011E-04
 0.265701933292239012 -0.293911267630142703E-04
 0.273997107464953427 -0.272191183006376963E-04
 0.282588712937073661 -0.244089834243052982E-04
 0.291494478550786251 -0.209718916440742684E-04
 0.300733309812837302 -0.169630491222013729E-04
 0.310325360983985998 -0.124544635042686031E-04
 0.320292107275887084 -0.751347418424024701E-05
 0.330656415639321022 -0.221487640484994348E-05
 0.341442612131250156 0.330742936916249142E-05
 0.352676543231464024 0.876978647283753213E-05
 0.364385627720396954 0.137223706093155144E-04
 0.376598894804481832 0.177464336065444984E-04
 0.389347003060644958 0.206570193228379013E-04
 0.402662233446409612 0.225315027805873442E-04
 0.416578448072201457 0.236250896013453405E-04
 0.431131004656285288 0.241851326473526760E-04
 0.446356614599918045 0.243898578606563244E-04
 0.462293130484153547 0.243140965468564619E-04
 0.478979246603053799 0.237709574431255055E-04
 0.496454094083784270 0.225108690452708822E-04
 0.514756710468977419 0.205513541936557657E-04
 0.533925362737153852 0.183545941653454314E-04
 0.553996703141117930 0.166672239052733317E-04
 0.575004739633996120 0.160527000529561912E-04
 0.596979607850977034 0.166693954159079626E-04
 0.619946140532487755 0.183660793989238066E-04
 0.643922243792862670 0.206940535493489714E-04
 0.668917108408850547 0.227701741488545478E-04
 0.694929308450184635 0.238865778188975143E-04
 0.721944868322298650 0.240364917798523567E-04
 0.749935410556105575 0.234280945084754576E-04
 0.778856526762241597 0.219246273924453068E-04
 0.808646537709191593 0.193967743101461815E-04
 0.839225818902016085 0.159537111386168600E-04
 0.870496858588253319 0.116316271782134174E-04
 0.902345180596794139 0.661348545257946417E-05
 0.934641203204055193 0.162045607237263551E-05
 0.967243021066621855 -0.210301706101068402E-05
 0.999999999999999556 -0.382195114940574544E-05
 1.03275697893337726 -0.380118314602723145E-05
 1.06535879679594414 -0.261824854133538607E-05
 1.09765481940320497 -0.604539198741508830E-06
 1.12950314141174601 0.203418785058985565E-05
 1.16077418109798325 0.470799745901404197E-05
 1.19135346229080774 0.614908262247398268E-05
 1.22114347323775752 0.553027517836818042E-05
 1.25006458944389376 0.348221342436357098E-05
 1.27805513167770068 0.100839169821648480E-05
 1.30507069154981470 -0.159039422994805431E-05
 1.33108289159114879 -0.442476175242783521E-05
 1.35607775620713644 -0.704828712620338703E-05
 1.38005385946751158 -0.876492754083836196E-05
 1.40302039214902230 -0.946510511831801296E-05
 1.42499526036600299 -0.956048649092328719E-05
 1.44600329685888118 -0.951181046825497174E-05
 1.46607463726284526 -0.939521567291210154E-05
 1.48524328953102192 -0.937904696670677341E-05
 1.50354590591621506 -0.950756429927883776E-05
 1.52102075339694531 -0.935632373999603317E-05
 1.53770686951584601 -0.843617776695679130E-05
 1.55364338540008129 -0.651724535384650326E-05
 1.56886899534371382 -0.363661800926593790E-05
 1.58342155192779788 0.945568050769400508E-07
 1.59733776655359017 0.467501243703003858E-05
 1.61065299693935415 0.102165507966589996E-04
 1.62340110519551750 0.166321326852795313E-04
 1.63561437227960260 0.235173532606214374E-04
 1.64732345676853553 0.303679209201269159E-04
 1.65855738786874918 0.367789765080466102E-04
 1.66934358436067853 0.424930411315368577E-04
 1.67970789272411247 0.473834979497651787E-04
 1.68967463901601400 0.514538555206987819E-04
 1.69926669018716248 0.548059849328793228E-04
 1.70850552144921330 0.575618868085582818E-04
 1.71741128706292590 0.598112007013196930E-04
 1.72600289253504613 0.616044424155045016E-04
 1.73429806670776032 0.629699382470481965E-04
 1.74231343262087002 0.639227672091276103E-04
 1.75006457634046853 0.644689805480480106E-04
 1.75756611319403411 0.646051928552358184E-04
 1.76483175104333090 0.643225241880532593E-04
 1.77187435037395868 0.636230203971918673E-04
 1.77870598109268663 0.625246807543286401E-04
 1.78533797600803945 0.610444943323411950E-04
 1.79178098103187544 0.591772595325977031E-04
 1.79804500218465790 0.568976633693689450E-04
 1.80413944951857586 0.541855286704138737E-04
 1.81007317809370161 0.510452480843191433E-04
 1.81585452615539600 0.475048443657716084E-04
 1.82149135066809720 0.436048456158620327E-04
 1.82699106036302350 0.393917266117157312E-04
 1.83236064645632535 0.349206568397200431E-04
 1.83760671119080277 0.302604601531182136E-04
 1.84273549434916850 0.254928946545668732E-04
 1.84775289788055153 0.207061278645132597E-04
 1.85266450877491584 0.159873732303263390E-04
 1.85747562031265367 0.114180004652239505E-04
 1.86219125180903466 0.707085310273377517E-05
 1.86681616696562358 0.300875292244539873E-05
 1.87135489093338148 -0.716154373294824639E-06
 1.87581172618498138 -0.406232060717265321E-05
 1.88019076728701284 -0.699808524125306052E-05
 1.88449591465621968 -0.950036794118604421E-05
 1.88873088737776040 -0.115531230606336363E-04
 1.89289923515769787 -0.131466050029612737E-04
 1.89700434947652008 -0.142782724119693802E-04
 1.90104947400545554 -0.149547844026140272E-04
 1.90503771434267422 -0.151936516154010331E-04
 1.90897204712212654 -0.150236133153290568E-04
 1.91285532854377660 -0.144836607343123866E-04
 1.91669030237027949 -0.136208798489671770E-04
 1.92047960743175627 -0.124875220332682207E-04
 1.92422578467718974 -0.111382479601814546E-04
 1.92793128380807777 -0.962844601875561508E-05
 1.93159846952735892 -0.801366520221954481E-05
 1.93522962743418470 -0.634956118967291842E-05
 1.93882696959291567 -0.469188726342005209E-05
 1.94239263980269272 -0.309633962738056446E-05
 1.94592871859206551 -0.161792340005557592E-05
 1.94943722796150132 -0.309260966580109110E-06
 1.95292013589503810 0.782521952439319920E-06
 1.95637936066096163 0.162010044569178661E-05
 1.95981677492010453 0.218078309534127352E-05
 1.96323420965923701 0.246103454608940092E-05
 1.96663345796595213 0.247962005757456634E-05
 1.97001627866054196 0.227811283694233964E-05
 1.97338439979950442 0.191788953767458418E-05
 1.97673952206458559 0.147317289088662099E-05
 1.98008332205058002 0.102027891826687549E-05
 1.98341745546455739 0.623917873199173979E-06
 1.98674356024864895 0.325131622865352795E-06
 1.99006325963809938 0.134529887026185456E-06
 1.99337816516593191 0.378263485218906907E-07
 1.99668987962525302 0.360135319084778953E-08
 2.00000000000000000 -0.000000000000000000E+00
