 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.215257400329785927E-06
 0.662183483406764140E-02 0.132408757358697020E-05
 0.993674036189995391E-02 0.357328136680396483E-05
 0.132564397513506016E-01 0.725022366215245844E-05
 0.165825445354421674E-01 0.124401580130418154E-04
 0.199166779494195367E-01 0.191100637253720099E-04
 0.232604779354139701E-01 0.270866213995478298E-04
 0.266156002004951375E-01 0.361074525832226129E-04
 0.299837213394578139E-01 0.458467005631044432E-04
 0.333665420340474306E-01 0.559582496602730885E-04
 0.367657903407625497E-01 0.661018373871344154E-04
 0.401832250798950241E-01 0.759693579390452423E-04
 0.436206393390381475E-01 0.852991042296617915E-04
 0.470798641049610112E-01 0.938855270622605619E-04
 0.505627720384977941E-01 0.101581685745006896E-03
 0.540712814079340465E-01 0.108297828067484682E-03
 0.576073601973068339E-01 0.113996306315425103E-03
 0.611730304070841058E-01 0.118684601709491373E-03
 0.647703725658153040E-01 0.122407208557062756E-03
 0.684015304726404150E-01 0.125237311269684013E-03
 0.720687161919215669E-01 0.127268750770437994E-03
 0.757742153228098125E-01 0.128608661585539010E-03
 0.795203925682432811E-01 0.129370959028769582E-03
 0.833096976297200698E-01 0.129670773233048279E-03
 0.871446714562229552E-01 0.129619863282355439E-03
 0.910279528778730196E-01 0.129323004703469529E-03
 0.949622856573255625E-01 0.128875276673737362E-03
 0.989505259945437921E-01 0.128360110392583337E-03
 0.102995650523479032 0.127847955398592837E-03
 0.107100764842301688 0.127395488891187688E-03
 0.111269112622238708 0.127045360199304927E-03
 0.115504085343779872 0.126826455504684612E-03
 0.119809232712986713 0.126754604381540094E-03
 0.124188273815018180 0.126833600061830517E-03
 0.128645109066618080 0.127056436922424548E-03
 0.133183833034375976 0.127406794301057537E-03
 0.137808748190964891 0.127860835887849510E-03
 0.142524379687345437 0.128389165978993374E-03
 0.147335491225083715 0.128958526079795132E-03
 0.152247102119448030 0.129532900392696131E-03
 0.157264505650830833 0.130074003089513497E-03
 0.162393288809196790 0.130541252950622358E-03
 0.167639353543673986 0.130891295624594389E-03
 0.173008939636976056 0.131077202883237288E-03
 0.178508649331902358 0.131047650295885927E-03
 0.184145473844603558 0.130746414944916316E-03
 0.189926821906297949 0.130112473217509575E-03
 0.195860550481423701 0.129080907651739173E-03
 0.201954997815341208 0.127584822843412578E-03
