 0.000000000000000000E+00 -0.356542306734045799E-04
 0.331012037474653908E-02 0.167122094624634100E-03
 0.662183483406764140E-02 0.399104118888247560E-03
 0.993674036189995391E-02 0.659510187896584013E-03
 0.132564397513506016E-01 0.945267586102595454E-03
 0.165825445354421674E-01 0.120298721559423494E-02
 0.199166779494195367E-01 0.142972777621193305E-02
 0.232604779354139701E-01 0.159985638454337672E-02
 0.266156002004951375E-01 0.171185156190538736E-02
 0.299837213394578139E-01 0.176077071010062613E-02
 0.333665420340474306E-01 0.175052857263921719E-02
 0.367657903407625497E-01 0.168548855702980375E-02
 0.401832250798950241E-01 0.157246663694593893E-02
 0.436206393390381475E-01 0.141827029511206858E-02
 0.470798641049610112E-01 0.122973301919603126E-02
 0.505627720384977941E-01 0.101302522484335083E-02
 0.540712814079340465E-01 0.773572909002274317E-03
 0.576073601973068339E-01 0.515928144333092486E-03
 0.611730304070841058E-01 0.243803466818605212E-03
 0.647703725658153040E-01 -0.398701432116716300E-04
 0.684015304726404150E-01 -0.332844338521274651E-03
 0.720687161919215669E-01 -0.633446817554963798E-03
 0.757742153228098125E-01 -0.940468966092737786E-03
 0.795203925682432811E-01 -0.125305632308878034E-02
 0.833096976297200698E-01 -0.157060627766065055E-02
 0.871446714562229552E-01 -0.189267731918208891E-02
 0.910279528778730196E-01 -0.221891219507674119E-02
 0.949622856573255625E-01 -0.254897560246344652E-02
 0.989505259945437921E-01 -0.288250464835570130E-02
 0.102995650523479032 -0.321906794700380040E-02
 0.107100764842301688 -0.355813011244786271E-02
 0.111269112622238708 -0.389902371467977602E-02
 0.115504085343779872 -0.424093515804322471E-02
 0.119809232712986713 -0.458290829050538810E-02
 0.124188273815018180 -0.492386153438510461E-02
 0.128645109066618080 -0.526260542634219858E-02
 0.133183833034375976 -0.559784736848046704E-02
 0.137808748190964891 -0.592818837966772264E-02
 0.142524379687345437 -0.625213232640149663E-02
 0.147335491225083715 -0.656811468038674684E-02
 0.152247102119448030 -0.687453386986439791E-02
 0.157264505650830833 -0.716977133302944096E-02
 0.162393288809196790 -0.745220790611500310E-02
 0.167639353543673986 -0.772024818506877181E-02
 0.173008939636976056 -0.797234841472415148E-02
 0.178508649331902358 -0.820703456896663790E-02
 0.184145473844603558 -0.842290110984624668E-02
 0.189926821906297949 -0.861859286096489964E-02
 0.195860550481423701 -0.879278356369486529E-02
 0.201954997815341208 -0.894416642695907392E-02
 0.208219018968123892 -0.907147480941850048E-02
 0.214662023991960105 -0.917353255791369601E-02
 0.221294018907312928 -0.924931442274881666E-02
 0.228125649626040428 -0.929801317374534184E-02
 0.235168248956668657 -0.931908652328179363E-02
 0.242433886805965448 -0.931224995021541491E-02
 0.249935423659531253 -0.927747007276457682E-02
 0.257686567379129539 -0.921499532868062278E-02
 0.265701933292239012 -0.912529904386433742E-02
 0.273997107464953427 -0.900891143394424825E-02
 0.282588712937073661 -0.886639216663164496E-02
 0.291494478550786251 -0.869848824056658303E-02
 0.300733309812837302 -0.850627512260221201E-02
 0.310325360983985998 -0.829120976544082608E-02
 0.320292107275887084 -0.805501300612606642E-02
 0.330656415639321022 -0.779934970824761563E-02
 0.341442612131250156 -0.752558363415148108E-02
 0.352676543231464024 -0.723496009687247133E-02
 0.364385627720396954 -0.692900271794855919E-02
 0.376598894804481832 -0.660971551064317396E-02
 0.389347003060644958 -0.627960330304267681E-02
 0.402662233446409612 -0.594177379256714995E-02
 0.416578448072201457 -0.559969914160436330E-02
 0.431131004656285288 -0.525636994360494016E-02
 0.446356614599918045 -0.491411254418986851E-02
 0.462293130484153547 -0.457498290526611034E-02
 0.478979246603053799 -0.424043110762899016E-02
 0.496454094083784270 -0.391192630221250202E-02
 0.514756710468977419 -0.359124573373586923E-02
 0.533925362737153852 -0.328026308783528706E-02
 0.553996703141117930 -0.298254412142151103E-02
 0.575004739633996120 -0.270223193201622530E-02
 0.596979607850977034 -0.244158383408130510E-02
 0.619946140532487755 -0.220084281882920426E-02
 0.643922243792862670 -0.197902731520205842E-02
 0.668917108408850547 -0.177496112052407816E-02
 0.694929308450184635 -0.158799786255086825E-02
 0.721944868322298650 -0.141755296893712507E-02
 0.749935410556105575 -0.126367839710180702E-02
 0.778856526762241597 -0.112615224475377243E-02
 0.808646537709191593 -0.100497163712670546E-02
 0.839225818902016085 -0.901348156279037404E-03
 0.870496858588253319 -0.816645810943691063E-03
 0.902345180596794139 -0.750765231136843307E-03
 0.934641203204055193 -0.702918275672380615E-03
 0.967243021066621855 -0.673181645259946079E-03
 0.999999999999999556 -0.662471553425901115E-03
 1.03275697893337726 -0.671552319518353789E-03
 1.06535879679594414 -0.700283230568247224E-03
 1.09765481940320497 -0.748910684437712002E-03
 1.12950314141174601 -0.816321926545924030E-03
 1.16077418109798325 -0.900238237119221755E-03
 1.19135346229080774 -0.999956633078947750E-03
 1.22114347323775752 -0.111706387964484585E-02
 1.25006458944389376 -0.125442857025972717E-02
 1.27805513167770068 -0.141070339869300127E-02
 1.30507069154981470 -0.158147992342058804E-02
 1.33108289159114879 -0.176772826084792061E-02
 1.35607775620713644 -0.197329724139748029E-02
 1.38005385946751158 -0.219874033261264297E-02
 1.40302039214902230 -0.244256366492550401E-02
 1.42499526036600299 -0.270427961982057201E-02
 1.44600329685888118 -0.298271008266227456E-02
 1.46607463726284526 -0.327531988446659334E-02
 1.48524328953102192 -0.358000524726367984E-02
 1.50354590591621506 -0.389593677062397914E-02
