 0.000000000000000000E+00 0.230301290565892917E-07
 0.331012037474653908E-02 0.999812345565070648E-01
 0.662183483406764140E-02 0.386702107880606216
 0.993674036189995391E-02 0.860955081507238762
 0.132564397513506016E-01 1.53584956936868156
 0.165825445354421674E-01 2.42256913200035662
 0.199166779494195367E-01 3.52368243079327881
 0.232604779354139701E-01 4.83185278582393440
 0.266156002004951375E-01 6.33144599368393113
 0.299837213394578139E-01 8.00092109658226747
 0.333665420340474306E-01 9.81517537569121323
 0.367657903407625497E-01 11.7476712030479575
 0.401832250798950241E-01 13.7721521781651468
 0.436206393390381475E-01 15.8639425575044957
 0.470798641049610112E-01 18.0007975938313258
 0.505627720384977941E-01 20.1633812128719505
 0.540712814079340465E-01 22.3354404007643339
 0.576073601973068339E-01 24.5037454354227719
 0.611730304070841058E-01 26.6578529903844021
 0.647703725658153040E-01 28.7897528132795273
 0.684015304726404150E-01 30.8934553258314253
 0.720687161919215669E-01 32.9645661892480675
 0.757742153228098125E-01 34.9998792190449421
 0.795203925682432811E-01 36.9970055164902760
 0.833096976297200698E-01 38.9540472669769642
 0.871446714562229552E-01 40.8693187865601573
 0.910279528778730196E-01 42.7411135506475404
 0.949622856573255625E-01 44.5675126946347149
 0.989505259945437921E-01 46.3462292995187823
 0.102995650523479032 48.0744817582957396
 0.107100764842301688 49.7488940445574812
 0.111269112622238708 51.3654359723220963
 0.115504085343779872 52.9194235509879789
 0.119809232712986713 54.4055819698678036
 0.124188273815018180 55.8181518368603875
 0.128645109066618080 57.1510104865175919
 0.133183833034375976 58.3977813839417692
 0.137808748190964891 59.5519294677417790
 0.142524379687345437 60.6068657435154492
 0.147335491225083715 61.5560571636545717
 0.152247102119448030 62.3931015113338745
 0.157264505650830833 63.1117533629054819
 0.162393288809196790 63.7059534457753429
 0.167639353543673986 64.1699276808282946
 0.173008939636976056 64.4983604254394436
 0.178508649331902358 64.6865839675500922
 0.184145473844603558 64.7306933967300182
 0.189926821906297949 64.6275469625949910
 0.195860550481423701 64.3747667684925204
 0.201954997815341208 63.9708451879621549
 0.208219018968123892 63.4152472103459601
 0.214662023991960105 62.7084033951613193
 0.221294018907312928 61.8517192112304599
 0.228125649626040428 60.8477970650574775
 0.235168248956668657 59.7007715325359314
 0.242433886805965448 58.4163803904431802
 0.249935423659531253 57.0016841499886766
 0.257686567379129539 55.4648671286718482
 0.265701933292239012 53.8152947205248680
 0.273997107464953427 52.0635288837145680
 0.282588712937073661 50.2212765314842713
 0.291494478550786251 48.3012412612340896
 0.300733309812837302 46.3168412278616515
 0.310325360983985998 44.2819199206330509
 0.320292107275887084 42.2103869397078952
 0.330656415639321022 40.1157714234096474
 0.341442612131250156 38.0110422788367686
 0.352676543231464024 35.9088854656324941
 0.364385627720396954 33.8215542583882254
 0.376598894804481832 31.7604048757784376
 0.389347003060644958 29.7359499437240089
 0.402662233446409612 27.7586138992294167
 0.416578448072201457 25.8388562587464037
 0.431131004656285288 23.9860406113616307
 0.446356614599918045 22.2072657258387665
 0.462293130484153547 20.5072761419532625
 0.478979246603053799 18.8895688319857378
 0.496454094083784270 17.3577534887873313
 0.514756710468977419 15.9134421043483059
 0.533925362737153852 14.5555844522041973
 0.553996703141117930 13.2833379800804394
 0.575004739633996120 12.0968472184184463
 0.596979607850977034 10.9955504930158927
 0.619946140532487755 9.97749832450223373
 0.643922243792862670 9.04080004044298313
 0.668917108408850547 8.18445725669278978
 0.694929308450184635 7.40776848693424128
 0.721944868322298650 6.70931562087043964
 0.749935410556105575 6.08750558911165118
 0.778856526762241597 5.54133010836254059
 0.808646537709191593 5.06888960874518801
 0.839225818902016085 4.66850238516884541
 0.870496858588253319 4.33983176557529227
 0.902345180596794139 4.08377448658057229
 0.934641203204055193 3.90064630552197000
 0.967243021066621855 3.79068699779397900
 0.999999999999999556 3.75377498330275605
 1.03275697893337726 3.78944834506073747
 1.06535879679594414 3.89737702445644185
 1.09765481940320497 4.07806955661892090
 1.12950314141174601 4.33153109208388276
 1.16077418109798325 4.65739501271753387
 1.19135346229080774 5.05648962100961796
 1.22114347323775752 5.53064707311800063
 1.25006458944389376 6.08026001700044549
 1.27805513167770068 6.70486018775053250
 1.30507069154981470 7.40419464222350499
 1.33108289159114879 8.17950663198720029
 1.35607775620713644 9.03357263570445745
 1.38005385946751158 9.96813149341924110
 1.40302039214902230 10.9855043886566399
 1.42499526036600299 12.0882211453346802
 1.44600329685888118 13.2772429544242723
 1.46607463726284526 14.5540583694143653
 1.48524328953102192 15.9211567110575380
 1.50354590591621506 17.3783889652364145
 1.52102075339694531 18.9229465235837040
 1.53770686951584601 20.5517220237281144
 1.55364338540008129 22.2617171478952933
 1.56886899534371382 24.0485954936825941
 1.58342155192779788 25.9060893297287649
 1.59733776655359017 27.8275002475983300
 1.61065299693935415 29.8062967182377854
 1.62340110519551750 31.8347835301992710
 1.63561437227960260 33.9026222213582002
 1.64732345676853553 35.9975422905307880
 1.65855738786874918 38.1069038768305361
 1.66934358436067853 40.2179480390464832
 1.67970789272411247 42.3174637502271338
 1.68967463901601400 44.3915737494226192
 1.69926669018716248 46.4260243816439413
 1.70850552144921330 48.4064863558629455
 1.71741128706292590 50.3190011390134728
 1.72600289253504613 52.1504309849632506
 1.73429806670776032 53.8887269759154819
 1.74231343262087002 55.5230428510175216
 1.75006457634046853 57.0436766949147227
 1.75756611319403411 58.4419523711728530
 1.76483175104333090 59.7100311538367521
 1.77187435037395868 60.8409158352367001
 1.77870598109268663 61.8286974544586769
 1.78533797600803945 62.6687155448609516
 1.79178098103187544 63.3576532153890852
 1.79804500218465790 63.8936522452030431
 1.80413944951857586 64.2762440162676683
 1.81007317809370161 64.5061264656074229
 1.81585452615539600 64.5850215502675127
 1.82149135066809720 64.5156302656389897
 1.82699106036302350 64.3015689171945866
 1.83236064645632535 63.9472574379182745
 1.83760671119080277 63.4577938163123463
 1.84273549434916850 62.8387805535048685
 1.84775289788055153 62.0961035851631067
 1.85266450877491584 61.2357855841149927
