 0.000000000000000000E+00 0.531963505933151649E-12
 0.331012037474653908E-02 0.261833653712012539E-04
 0.662183483406764140E-02 0.104367402054450224E-03
 0.993674036189995391E-02 0.241520780900290454E-03
 0.132564397513506016E-01 0.452978122046941495E-03
 0.165825445354421674E-01 0.757392786474734366E-03
 0.199166779494195367E-01 0.116600851287270574E-02
 0.232604779354139701E-01 0.167522333953971426E-02
 0.266156002004951375E-01 0.226334323846715717E-02
 0.299837213394578139E-01 0.289124002219387890E-02
 0.333665420340474306E-01 0.350680130190002617E-02
 0.367657903407625497E-01 0.405073904274867291E-02
 0.401832250798950241E-01 0.446302464442523226E-02
 0.436206393390381475E-01 0.468844541581856563E-02
 0.470798641049610112E-01 0.468085973712604759E-02
 0.505627720384977941E-01 0.440581353205666756E-02
 0.540712814079340465E-01 0.384166524410740288E-02
 0.576073601973068339E-01 0.297944653368502430E-02
 0.611730304070841058E-01 0.182180923129467566E-02
 0.647703725658153040E-01 0.381407309708662310E-03
 0.684015304726404150E-01 -0.132096879513378287E-02
 0.720687161919215669E-01 -0.325829222659315297E-02
 0.757742153228098125E-01 -0.539910217251440231E-02
 0.795203925682432811E-01 -0.770912881174234087E-02
 0.833096976297200698E-01 -0.101526938301173455E-01
 0.871446714562229552E-01 -0.126938633110665750E-01
 0.910279528778730196E-01 -0.152973417155313745E-01
 0.949622856573255625E-01 -0.179291124160195596E-01
 0.989505259945437921E-01 -0.205568560793163851E-01
 0.102995650523479032 -0.231502136747413524E-01
 0.107100764842301688 -0.256809862974690592E-01
 0.111269112622238708 -0.281233321135643567E-01
 0.115504085343779872 -0.304539486862535277E-01
 0.119809232712986713 -0.326521889772754537E-01
 0.124188273815018180 -0.347000571230434013E-01
 0.128645109066618080 -0.365820903800979369E-01
 0.133183833034375976 -0.382852378166559787E-01
 0.137808748190964891 -0.397988158888758492E-01
 0.142524379687345437 -0.411144617499033874E-01
 0.147335491225083715 -0.422259809983058301E-01
 0.152247102119448030 -0.431291429699130480E-01
 0.157264505650830833 -0.438215556626182709E-01
 0.162393288809196790 -0.443026789753214398E-01
 0.167639353543673986 -0.445739048846340649E-01
 0.173008939636976056 -0.446385169766897946E-01
 0.178508649331902358 -0.445014287371258491E-01
 0.184145473844603558 -0.441689033480192061E-01
 0.189926821906297949 -0.436484671725877946E-01
 0.195860550481423701 -0.429489850870898374E-01
 0.201954997815341208 -0.420807687527300703E-01
 0.208219018968123892 -0.410554535894498002E-01
 0.214662023991960105 -0.398857427668649414E-01
 0.221294018907312928 -0.385855854248432356E-01
 0.228125649626040428 -0.371703468449673946E-01
 0.235168248956668657 -0.356563244787018244E-01
 0.242433886805965448 -0.340601693334657632E-01
 0.249935423659531253 -0.323985570654566554E-01
 0.257686567379129539 -0.306875786482640779E-01
 0.265701933292239012 -0.289422097074088849E-01
 0.273997107464953427 -0.271768594366400551E-01
 0.282588712937073661 -0.254059061997523317E-01
 0.291494478550786251 -0.236435842194243524E-01
 0.300733309812837302 -0.219038289501711989E-01
 0.310325360983985998 -0.201994367305948982E-01
 0.320292107275887084 -0.185412985660137614E-01
 0.330656415639321022 -0.169386865462072718E-01
 0.341442612131250156 -0.153995741477073421E-01
 0.352676543231464024 -0.139305627699679701E-01
 0.364385627720396954 -0.125370380279314457E-01
 0.376598894804481832 -0.112237714581226930E-01
 0.389347003060644958 -0.999494060357894107E-02
 0.402662233446409612 -0.885322262697235858E-02
 0.416578448072201457 -0.780014885850929037E-02
 0.431131004656285288 -0.683585470712394679E-02
 0.446356614599918045 -0.595965379234481268E-02
 0.462293130484153547 -0.517091390369511881E-02
 0.478979246603053799 -0.446628022838577079E-02
 0.496454094083784270 -0.384057922916759137E-02
 0.514756710468977419 -0.328811782307991945E-02
 0.533925362737153852 -0.280275169844248747E-02
 0.553996703141117930 -0.237810692873886105E-02
 0.575004739633996120 -0.200969647373785368E-02
 0.596979607850977034 -0.169212712646781113E-02
 0.619946140532487755 -0.141908531658031995E-02
 0.643922243792862670 -0.118401696629311126E-02
 0.668917108408850547 -0.982590055169798183E-03
 0.694929308450184635 -0.812066681964478121E-03
 0.721944868322298650 -0.668968818556394578E-03
 0.749935410556105575 -0.550028821302360905E-03
 0.778856526762241597 -0.452478281078570169E-03
 0.808646537709191593 -0.373424122521032404E-03
 0.839225818902016085 -0.309939446073914746E-03
 0.870496858588253319 -0.260047476277531153E-03
 0.902345180596794139 -0.221862437698044175E-03
 0.934641203204055193 -0.193859552805614600E-03
 0.967243021066621855 -0.176563288844604048E-03
 0.999999999999999556 -0.170402188094114746E-03
 1.03275697893337726 -0.175537426113455688E-03
 1.06535879679594414 -0.192191738144898778E-03
 1.09765481940320497 -0.220367910523736960E-03
 1.12950314141174601 -0.259999030022727809E-03
 1.16077418109798325 -0.311906752975697993E-03
 1.19135346229080774 -0.377712442922191482E-03
 1.22114347323775752 -0.459686125977064558E-03
 1.25006458944389376 -0.560248342774826271E-03
 1.27805513167770068 -0.681122061940254617E-03
 1.30507069154981470 -0.824383941973138743E-03
 1.33108289159114879 -0.991978593920803293E-03
 1.35607775620713644 -0.118738793607649500E-02
 1.38005385946751158 -0.141621844873467823E-02
 1.40302039214902230 -0.168490460841025044E-02
 1.42499526036600299 -0.199979466226347545E-02
 1.44600329685888118 -0.236652450194041637E-02
 1.46607463726284526 -0.279099908099079107E-02
 1.48524328953102192 -0.327860925709035252E-02
 1.50354590591621506 -0.383538853949104462E-02
 1.52102075339694531 -0.446721738855044865E-02
 1.53770686951584601 -0.517825416009954752E-02
 1.55364338540008129 -0.597206011517680511E-02
 1.56886899534371382 -0.685233788210339902E-02
 1.58342155192779788 -0.782192804165221869E-02
 1.59733776655359017 -0.888203370284235821E-02
 1.61065299693935415 -0.100337574480615574E-01
 1.62340110519551750 -0.112770284711433012E-01
 1.63561437227960260 -0.126103385085487504E-01
 1.64732345676853553 -0.140305967811455781E-01
 1.65855738786874918 -0.155330511001630193E-01
 1.66934358436067853 -0.171114680933540722E-01
 1.67970789272411247 -0.187575618901042566E-01
 1.68967463901601400 -0.204611161230105650E-01
 1.69926669018716248 -0.222106426870930969E-01
 1.70850552144921330 -0.239935180315436966E-01
 1.71741128706292590 -0.257958233402009532E-01
 1.72600289253504613 -0.276026207527141562E-01
 1.73429806670776032 -0.293987381764419277E-01
 1.74231343262087002 -0.311689568296690707E-01
 1.75006457634046853 -0.328979654929336188E-01
 1.75756611319403411 -0.345704065708663452E-01
 1.76483175104333090 -0.361710770180726435E-01
 1.77187435037395868 -0.376848139425761883E-01
 1.77870598109268663 -0.390963227178065184E-01
 1.78533797600803945 -0.403906218783615240E-01
 1.79178098103187544 -0.415535329404679576E-01
 1.79804500218465790 -0.425717858443750291E-01
 1.80413944951857586 -0.434330697225770029E-01
 1.81007317809370161 -0.441261643694435338E-01
 1.81585452615539600 -0.446410609662530392E-01
 1.82149135066809720 -0.449690420991763137E-01
 1.82699106036302350 -0.451026629337704030E-01
 1.83236064645632535 -0.450356908897431435E-01
 1.83760671119080277 -0.447630890601168410E-01
 1.84273549434916850 -0.442811568938006536E-01
 1.84775289788055153 -0.435878770475523966E-01
 1.85266450877491584 -0.426832084810450513E-01
 1.85747562031265367 -0.415691572556394634E-01
 1.86219125180903466 -0.402497712314675501E-01
 1.86681616696562358 -0.387312199169007818E-01
 1.87135489093338148 -0.370219387150598558E-01
 1.87581172618498138 -0.351327440910851121E-01
 1.88019076728701284 -0.330768825889031226E-01
 1.88449591465621968 -0.308700441120149972E-01
 1.88873088737776040 -0.285303846200173836E-01
 1.89289923515769787 -0.260785665511800609E-01
 1.89700434947652008 -0.235377850276202935E-01
 1.90104947400545554 -0.209337529559953904E-01
 1.90503771434267422 -0.182946365488022462E-01
 1.90897204712212654 -0.156509130671798925E-01
 1.91285532854377660 -0.130351253127690466E-01
 1.91669030237027949 -0.104815343205680745E-01
 1.92047960743175627 -0.802564744531582101E-02
 1.92422578467718974 -0.570355200307173793E-02
 1.92793128380807777 -0.355099145648161366E-02
 1.93159846952735892 -0.160217829207155802E-02
 1.93522962743418470 0.111620728594129695E-03
 1.93882696959291567 0.156369284206214353E-02
 1.94239263980269272 0.273364699467737882E-02
 1.94592871859206551 0.360927334838779699E-02
 1.94943722796150132 0.418835347880789927E-02
 1.95292013589503810 0.448019233485280957E-02
 1.95637936066096163 0.450656833162877118E-02
 1.95981677492010453 0.430179890671413510E-02
 1.96323420965923701 0.391160432308224060E-02
 1.96663345796595213 0.339052806028929425E-02
 1.97001627866054196 0.279772847774902066E-02
 1.97338439979950442 0.219148862664141422E-02
 1.97673952206458559 0.162289985232327654E-02
 1.98008332205058002 0.113023187314936638E-02
 1.98341745546455739 0.734668672966596464E-03
 1.98674356024864895 0.439781491806369863E-03
 1.99006325963809938 0.234753164167310341E-03
 1.99337816516593191 0.101590121399497004E-03
 1.99668987962525302 0.255361322502241462E-04
 2.00000000000000000 0.539058640399276073E-12
