 -1.00000000000000000 0.160914510579070929E-06
 -0.999962932356632250 0.160914510525095846E-06
 -0.999666424185119640 0.160914525380618761E-06
 -0.999073583689322531 0.160914671433135439E-06
 -0.998184762459409125 0.160915068310835618E-06
 -0.997000487619972953 0.160915978646270425E-06
 -0.995521461517417383 0.160917781078053118E-06
 -0.993748561303420708 0.160920880483683107E-06
 -0.991682838414733037 0.160925791011797241E-06
 -0.989325517949610544 0.160933092833671709E-06
 -0.986677997941258322 0.160943456892292380E-06
 -0.983741848528712604 0.160957668790736773E-06
 -0.980518811025653303 0.160976534373666814E-06
 -0.977010796887700317 0.161001024402413185E-06
 -0.973219886578804649 0.161032151199004621E-06
 -0.969148328337408382 0.161071037588344826E-06
 -0.964798536843103127 0.161118899110521685E-06
 -0.960173091784579658 0.161177125842075175E-06
 -0.955274736329717156 0.161247162636700895E-06
 -0.950106375498718680 0.161330649344813217E-06
 -0.944671074441259417 0.161429402309059438E-06
 -0.938972056618668116 0.161545332969410410E-06
 -0.933012701892219409 0.161680664064565883E-06
 -0.926796544518673215 0.161837833161934541E-06
 -0.920327271054246943 0.162019516980799814E-06
 -0.913608718168264833 0.162228700897060685E-06
 -0.906644870367782740 0.162468750573766212E-06
 -0.899439857634533491 0.162743406086193736E-06
 -0.891997952975600583 0.163056876369756512E-06
 -0.884323569889266081 0.163413821757413972E-06
 -0.876421259747539705 0.163819486378123193E-06
 -0.868295709096921775 0.164279731765860367E-06
 -0.859951736878997841 0.164801115186168407E-06
 -0.851394291572515893 0.165390920950753326E-06
 -0.842628448258639584 0.166057294311294717E-06
 -0.833659405611119730 0.166809307794397179E-06
 -0.824492482813166561 0.167657051963690616E-06
 -0.815133116402854352 0.168611702037658058E-06
 -0.805586857048924632 0.169685655859468735E-06
 -0.795859366258906742 0.170892646140413399E-06
 -0.785956413021501432 0.172247839608425030E-06
 -0.775883870385222996 0.173767967230520901E-06
 -0.765647711975326661 0.175471458503515047E-06
 -0.755254008451089476 0.177378590307396923E-06
 -0.744708923905542663 0.179511696808243956E-06
 -0.734018712209793089 0.181895247384539827E-06
 -0.723189713304099646 0.184556144683924175E-06
 -0.712228349437907471 0.187523859192328066E-06
 -0.701141121361066100 0.190830703726061003E-06
