 0.000000000000000000E+00 0.254825881689675128E-03
 0.331012037474653908E-02 0.254998217958170325E-03
 0.662183483406764140E-02 0.251527151388101795E-03
 0.993674036189995391E-02 0.242957826664311519E-03
 0.132564397513506016E-01 0.226948658023407826E-03
 0.165825445354421674E-01 0.202706829081013187E-03
 0.199166779494195367E-01 0.170447844043205340E-03
 0.232604779354139701E-01 0.131488868079588490E-03
 0.266156002004951375E-01 0.878735896281351934E-04
 0.299837213394578139E-01 0.420593549222947317E-04
 0.333665420340474306E-01 -0.335405193587447388E-05
 0.367657903407625497E-01 -0.457997481512450097E-04
 0.401832250798950241E-01 -0.828799949011190396E-04
 0.436206393390381475E-01 -0.112495587880086489E-03
 0.470798641049610112E-01 -0.132989274842721251E-03
 0.505627720384977941E-01 -0.143271819004432054E-03
 0.540712814079340465E-01 -0.142893580915167588E-03
 0.576073601973068339E-01 -0.132030500610839534E-03
 0.611730304070841058E-01 -0.111385256844421808E-03
 0.647703725658153040E-01 -0.820289198874115045E-04
 0.684015304726404150E-01 -0.452235413484757077E-04
 0.720687161919215669E-01 -0.226118311075417737E-05
 0.757742153228098125E-01 0.456629985022948009E-04
 0.795203925682432811E-01 0.975431530947180799E-04
 0.833096976297200698E-01 0.152623285888707326E-03
 0.871446714562229552E-01 0.210425302479977052E-03
 0.910279528778730196E-01 0.270750206503441999E-03
 0.949622856573255625E-01 0.333670571482326192E-03
 0.989505259945437921E-01 0.399527783041741310E-03
 0.102995650523479032 0.468921803616938529E-03
 0.107100764842301688 0.542665488810051798E-03
 0.111269112622238708 0.621692724800006983E-03
 0.115504085343779872 0.706937535975297386E-03
 0.119809232712986713 0.799208024483881755E-03
 0.124188273815018180 0.899070011598877101E-03
 0.128645109066618080 0.100675079644569352E-02
 0.133183833034375976 0.112206768138901404E-02
 0.137808748190964891 0.124436831653447900E-02
 0.142524379687345437 0.137246152629128828E-02
 0.147335491225083715 0.150453562987746094E-02
 0.152247102119448030 0.163808200275523150E-02
 0.157264505650830833 0.176984367755971829E-02
 0.162393288809196790 0.189580739341011699E-02
 0.167639353543673986 0.201127138225966123E-02
 0.173008939636976056 0.211105973824286634E-02
 0.178508649331902358 0.218999193745319370E-02
 0.184145473844603558 0.224366205519528497E-02
 0.189926821906297949 0.226936740071903174E-02
 0.195860550481423701 0.226675140030097640E-02
 0.201954997815341208 0.223770266567413761E-02
 0.208219018968123892 0.218543058562410556E-02
 0.214662023991960105 0.211312866402800633E-02
 0.221294018907312928 0.202287408316478845E-02
 0.228125649626040428 0.191521295471840233E-02
 0.235168248956668657 0.178953308099387984E-02
 0.242433886805965448 0.164522472713386054E-02
 0.249935423659531253 0.148328301526813697E-02
 0.257686567379129539 0.130703074083221311E-02
 0.265701933292239012 0.112067238953309813E-02
 0.273997107464953427 0.926780105720355525E-03
 0.282588712937073661 0.725518380518870294E-03
 0.291494478550786251 0.516457549176366497E-03
 0.300733309812837302 0.300819359796305075E-03
 0.310325360983985998 0.821902590047272766E-04
 0.320292107275887084 -0.133423767641656024E-03
 0.330656415639321022 -0.337267791152148495E-03
 0.341442612131250156 -0.518360687136013389E-03
 0.352676543231464024 -0.664440371471595429E-03
 0.364385627720396954 -0.761710772137575527E-03
 0.376598894804481832 -0.796880166062750601E-03
 0.389347003060644958 -0.765927481631038885E-03
 0.402662233446409612 -0.682998201113049156E-03
 0.416578448072201457 -0.576296720881341938E-03
 0.431131004656285288 -0.472826731420398995E-03
 0.446356614599918045 -0.392378278638587385E-03
 0.462293130484153547 -0.351436410179548585E-03
 0.478979246603053799 -0.358434050773922099E-03
 0.496454094083784270 -0.407115137264565214E-03
 0.514756710468977419 -0.480242188969213135E-03
 0.533925362737153852 -0.568452928617761352E-03
 0.553996703141117930 -0.679523228493721901E-03
 0.575004739633996120 -0.803976009444238768E-03
 0.596979607850977034 -0.918209769057642023E-03
 0.619946140532487755 -0.102113019598957383E-02
 0.643922243792862670 -0.110543771147682160E-02
 0.668917108408850547 -0.116814053410888930E-02
 0.694929308450184635 -0.122346873504887497E-02
 0.721944868322298650 -0.124954836111455412E-02
 0.749935410556105575 -0.120926866112638681E-02
 0.778856526762241597 -0.108802853636478245E-02
 0.808646537709191593 -0.906797078273947855E-03
 0.839225818902016085 -0.698938106092074764E-03
 0.870496858588253319 -0.471824261266082852E-03
 0.902345180596794139 -0.225417848044495847E-03
 0.934641203204055193 0.374834799569414933E-04
 0.967243021066621855 0.260074448259841088E-03
 0.999999999999999556 0.362888902327734137E-03
 1.03275697893337726 0.356242085661470588E-03
 1.06535879679594414 0.287120232147679148E-03
 1.09765481940320497 0.172546968629450992E-03
 1.12950314141174601 0.162584822553482338E-04
 1.16077418109798325 -0.162928548940385182E-03
 1.19135346229080774 -0.294749806024810989E-03
 1.22114347323775752 -0.315938477186187465E-03
 1.25006458944389376 -0.249991147570443576E-03
 1.27805513167770068 -0.146353877559285574E-03
 1.30507069154981470 0.227551094051140667E-05
 1.33108289159114879 0.244412176713126720E-03
 1.35607775620713644 0.578018494147028872E-03
 1.38005385946751158 0.901594287158120986E-03
 1.40302039214902230 0.111787791721583061E-02
 1.42499526036600299 0.123898814183004110E-02
 1.44600329685888118 0.134150991589041522E-02
 1.46607463726284526 0.148049380308012523E-02
 1.48524328953102192 0.167150345787037309E-02
 1.50354590591621506 0.189834529664450785E-02
 1.52102075339694531 0.211453980339849001E-02
 1.53770686951584601 0.226321293596732503E-02
 1.55364338540008129 0.231765375616906208E-02
