 0.000000000000000000E+00 0.325227697477257658E-02
 0.331012037474653908E-02 -0.166669589823529751
 0.662183483406764140E-02 -0.424081805990555338
 0.993674036189995391E-02 -0.769345373424465406
 0.132564397513506016E-01 -1.22278357833319373
 0.165825445354421674E-01 -1.75989163900631373
 0.199166779494195367E-01 -2.37480026781187847
 0.232604779354139701E-01 -3.03705054731387181
 0.266156002004951375E-01 -3.72349293049483565
 0.299837213394578139E-01 -4.40545591480133503
 0.333665420340474306E-01 -5.05908872778540264
 0.367657903407625497E-01 -5.66327951798234519
 0.401832250798950241E-01 -6.20218653680585152
 0.436206393390381475E-01 -6.66460771754510084
 0.470798641049610112E-01 -7.04422689087874154
 0.505627720384977941E-01 -7.33865841709178479
 0.540712814079340465E-01 -7.54906660640657456
 0.576073601973068339E-01 -7.67911982602089882
 0.611730304070841058E-01 -7.73450970743032773
 0.647703725658153040E-01 -7.72210756035433654
 0.684015304726404150E-01 -7.64957932654446360
 0.720687161919215669E-01 -7.52482964912690111
 0.757742153228098125E-01 -7.35576163228387969
 0.795203925682432811E-01 -7.14996029003139366
 0.833096976297200698E-01 -6.91456917451407005
 0.871446714562229552E-01 -6.65613539350003691
 0.910279528778730196E-01 -6.38057106736459190
 0.949622856573255625E-01 -6.09310693938700965
 0.989505259945437921E-01 -5.79831497387922123
 0.102995650523479032 -5.50012862027218485
 0.107100764842301688 -5.20189634583584226
 0.111269112622238708 -4.90642579772831144
 0.115504085343779872 -4.61603769053132851
 0.119809232712986713 -4.33261167908676814
 0.124188273815018180 -4.05763761501744025
 0.128645109066618080 -3.79226231993944207
 0.133183833034375976 -3.53733919673707753
 0.137808748190964891 -3.29347657086089018
 0.142524379687345437 -3.06108481059461068
 0.147335491225083715 -2.84041325301565628
 0.152247102119448030 -2.63157626290232738
 0.157264505650830833 -2.43457081666442576
 0.162393288809196790 -2.24929146978102867
 0.167639353543673986 -2.07554548285750373
 0.173008939636976056 -1.91306986770233256
 0.178508649331902358 -1.76154460921193379
 0.184145473844603558 -1.62059647795446149
 0.189926821906297949 -1.48980021066703783
 0.195860550481423701 -1.36868468514840713
 0.201954997815341208 -1.25673596344600469
 0.208219018968123892 -1.15340515974221280
 0.214662023991960105 -1.05812948495755710
 0.221294018907312928 -0.970343248870722763
 0.228125649626040428 -0.889493006543118914
 0.235168248956668657 -0.815087227333566755
 0.242433886805965448 -0.746725014664564091
 0.249935423659531253 -0.684044115138026987
 0.257686567379129539 -0.626653540889204108
 0.265701933292239012 -0.574125557220993898
 0.273997107464953427 -0.526024161968565385
 0.282588712937073661 -0.481963020040097168
 0.291494478550786251 -0.441679526156327440
 0.300733309812837302 -0.405009228531832133
 0.310325360983985998 -0.371762841563263724
 0.320292107275887084 -0.341712546528496308
 0.330656415639321022 -0.314629117644747991
 0.341442612131250156 -0.290227679609573741
 0.352676543231464024 -0.268211690581339091
 0.364385627720396954 -0.248390607760371696
 0.376598894804481832 -0.230635307720653826
 0.389347003060644958 -0.214742502712294031
 0.402662233446409612 -0.200415495006357580
 0.416578448072201457 -0.187390300148483513
 0.431131004656285288 -0.175550230458694168
 0.446356614599918045 -0.164827709171116332
 0.462293130484153547 -0.155042746953378635
 0.478979246603053799 -0.145985523376395254
 0.496454094083784270 -0.137631312025155078
 0.514756710468977419 -0.129794860459418016
 0.533925362737153852 -0.122420914473724954
 0.553996703141117930 -0.116081046503513002
 0.575004739633996120 -0.111177890198784823
 0.596979607850977034 -0.107606097185691488
 0.619946140532487755 -0.104753510949175371
 0.643922243792862670 -0.102144956521656005
 0.668917108408850547 -0.100102739738048535
 0.694929308450184635 -0.987425950895202270E-01
 0.721944868322298650 -0.979567914572851139E-01
 0.749935410556105575 -0.979295487422624233E-01
 0.778856526762241597 -0.982060612930279880E-01
 0.808646537709191593 -0.981083817568732391E-01
 0.839225818902016085 -0.983247282536413719E-01
 0.870496858588253319 -0.993885017729414649E-01
 0.902345180596794139 -0.100497731051522932
 0.934641203204055193 -0.101340030229334549
 0.967243021066621855 -0.102192935559930462
 0.999999999999999556 -0.102280488322313845
 1.03275697893337726 -0.100939131732780907
 1.06535879679594414 -0.997948499876547268E-01
 1.09765481940320497 -0.997301740488970578E-01
 1.12950314141174601 -0.993958943256686572E-01
 1.16077418109798325 -0.984671705441249878E-01
 1.19135346229080774 -0.974780458474446276E-01
 1.22114347323775752 -0.966839491011629859E-01
 1.25006458944389376 -0.966402680707231648E-01
 1.27805513167770068 -0.977095494529559988E-01
 1.30507069154981470 -0.994708352407541602E-01
 1.33108289159114879 -0.101366968881755004
 1.35607775620713644 -0.103426998356141900
 1.38005385946751158 -0.106214949843587578
 1.40302039214902230 -0.109772676823522763
 1.42499526036600299 -0.113523672553544813
 1.44600329685888118 -0.117579363815379243
 1.46607463726284526 -0.122341192650881128
 1.48524328953102192 -0.127975891719188245
 1.50354590591621506 -0.134684160268677411
 1.52102075339694531 -0.142683175789240002
 1.53770686951584601 -0.152065681609491660
 1.55364338540008129 -0.162460659822222603
 1.56886899534371382 -0.173473258167900657
 1.58342155192779788 -0.185258961727429922
 1.59733776655359017 -0.198278692886700303
 1.61065299693935415 -0.212913593690869013
 1.62340110519551750 -0.229359711555858325
 1.63561437227960260 -0.247775757618646314
 1.64732345676853553 -0.268230875447659778
 1.65855738786874918 -0.290641136359884977
 1.66934358436067853 -0.315031390536942291
 1.67970789272411247 -0.341625965252260300
 1.68967463901601400 -0.370723901722198157
 1.69926669018716248 -0.402635854080436839
 1.70850552144921330 -0.437703035652005024
 1.71741128706292590 -0.476328903483264232
 1.72600289253504613 -0.518951519099282055
 1.73429806670776032 -0.565977615729584715
 1.74231343262087002 -0.617786088536242062
 1.75006457634046853 -0.674774993049044425
 1.75756611319403411 -0.737388747705449044
 1.76483175104333090 -0.806107189213959741
 1.77187435037395868 -0.881399426467317504
 1.77870598109268663 -0.963684380913168215
 1.78533797600803945 -1.05331840062745830
 1.79178098103187544 -1.15063024992426932
 1.79804500218465790 -1.25598117104578910
 1.80413944951857586 -1.36978472246296690
 1.81007317809370161 -1.49248631419568478
 1.81585452615539600 -1.62455227944837710
 1.82149135066809720 -1.76646758458129027
 1.82699106036302350 -1.91871703471936916
 1.83236064645632535 -2.08175948012206558
 1.83760671119080277 -2.25600893014843429
 1.84273549434916850 -2.44181858209978797
 1.84775289788055153 -2.63945904452617919
 1.85266450877491584 -2.84909122892162747
 1.85747562031265367 -3.07074480833147812
 1.86219125180903466 -3.30430457163570690
 1.86681616696562358 -3.54949624093884042
 1.87135489093338148 -3.80586109444446352
 1.87581172618498138 -4.07271993301240709
 1.88019076728701284 -4.34913156007386892
 1.88449591465621968 -4.63385504042053498
 1.88873088737776040 -4.92531122392354082
 1.89289923515769787 -5.22154204224364538
 1.89700434947652008 -5.52015918192002353
 1.90104947400545554 -5.81829637783005005
 1.90503771434267422 -6.11255742484805875
 1.90897204712212654 -6.39897903551381564
 1.91285532854377660 -6.67298515990440855
 1.91669030237027949 -6.92936969261792512
 1.92047960743175627 -7.16227024530517298
 1.92422578467718974 -7.36520743266033939
 1.92793128380807777 -7.53111689799185768
 1.93159846952735892 -7.65250117738806690
 1.93522962743418470 -7.72155336503209799
 1.93882696959291567 -7.73047601233502935
 1.94239263980269272 -7.67172259552166569
 1.94592871859206551 -7.53855260847553410
 1.94943722796150132 -7.32541151383990918
 1.95292013589503810 -7.02876818088926925
 1.95637936066096163 -6.64758562832993061
 1.95981677492010453 -6.18436038378868957
 1.96323420965923701 -5.64548667923675662
 1.96663345796595213 -5.04220204964779217
 1.97001627866054196 -4.39030884146465095
 1.97338439979950442 -3.71080106967265033
 1.97673952206458559 -3.02730622058724297
 1.98008332205058002 -2.36819960735978796
 1.98341745546455739 -1.75627641410190449
 1.98674356024864895 -1.22165392818437035
 1.99006325963809938 -0.769912792522730483
 1.99337816516593191 -0.425476754151993930
 1.99668987962525302 -0.167992523789871034
 2.00000000000000000 0.290636576028620005E-02
