 0.000000000000000000E+00 5760.44670686962309
 0.331012037474653908E-02 4474.69620997604943
 0.662183483406764140E-02 4885.09931695106661
 0.993674036189995391E-02 5924.62173559712301
 0.132564397513506016E-01 7280.30393634343363
 0.165825445354421674E-01 8813.96801890404458
 0.199166779494195367E-01 10434.1096371491803
 0.232604779354139701E-01 11999.9443508290042
 0.266156002004951375E-01 13383.3534800458183
 0.299837213394578139E-01 14470.3804287595285
 0.333665420340474306E-01 15205.5170733067789
 0.367657903407625497E-01 15578.9712278842489
 0.401832250798950241E-01 15624.6984888536317
 0.436206393390381475E-01 15399.1148417032382
 0.470798641049610112E-01 14969.1236283238686
 0.505627720384977941E-01 14399.0476136827783
 0.540712814079340465E-01 13744.8123057225184
 0.576073601973068339E-01 13050.6386391986744
 0.611730304070841058E-01 12348.9346090336603
 0.647703725658153040E-01 11661.6648612955960
 0.684015304726404150E-01 11002.2918399808586
 0.720687161919215669E-01 10378.0432180156531
 0.757742153228098125E-01 9791.73590605785103
 0.795203925682432811E-01 9243.41627293502097
 0.833096976297200698E-01 8731.46523902413173
 0.871446714562229552E-01 8253.46256275681480
 0.910279528778730196E-01 7806.69106718368221
 0.949622856573255625E-01 7388.46027224431327
 0.989505259945437921E-01 6996.25332865540440
 0.102995650523479032 6627.80926800483212
 0.107100764842301688 6281.11365260762159
 0.111269112622238708 5954.34654732339732
 0.115504085343779872 5645.85052833064856
 0.119809232712986713 5354.14059834182353
 0.124188273815018180 5077.93516597875168
 0.128645109066618080 4816.17241282696978
 0.133183833034375976 4567.92114758818389
 0.137808748190964891 4332.23418884019520
 0.142524379687345437 4108.14644097471773
 0.147335491225083715 3894.79570737034101
 0.152247102119448030 3691.49352597101915
 0.157264505650830833 3497.65907784410047
 0.162393288809196790 3312.69543363081220
 0.167639353543673986 3135.94891789572239
 0.173008939636976056 2966.75091131149156
 0.178508649331902358 2804.53963827783400
 0.184145473844603558 2649.03669821965241
 0.189926821906297949 2500.16702830252689
 0.195860550481423701 2357.75379923206947
 0.201954997815341208 2221.46847296323995
 0.208219018968123892 2090.95610790209048
 0.214662023991960105 1965.91063755561277
 0.221294018907312928 1846.06793717151663
 0.228125649626040428 1731.33359801414144
 0.235168248956668657 1621.81720339224194
 0.242433886805965448 1517.42426041440740
 0.249935423659531253 1417.76478622285845
 0.257686567379129539 1322.62396564485266
 0.265701933292239012 1232.16251737179755
 0.273997107464953427 1146.42692270540761
 0.282588712937073661 1065.13835486405878
 0.291494478550786251 988.215397758769996
 0.300733309812837302 915.546130045165683
 0.310325360983985998 846.903325049174441
 0.320292107275887084 782.360076138883187
 0.330656415639321022 721.795010843896080
 0.341442612131250156 664.873748090659547
 0.352676543231464024 611.528961889061407
 0.364385627720396954 561.464412386092704
 0.376598894804481832 514.460682568106108
 0.389347003060644958 470.568400326980338
 0.402662233446409612 429.864833563613502
 0.416578448072201457 392.275265118300126
 0.431131004656285288 357.448325143466093
 0.446356614599918045 325.014843268797449
 0.462293130484153547 294.891940574211674
 0.478979246603053799 266.907027186675521
 0.496454094083784270 240.956513614298643
 0.514756710468977419 217.055233330143153
 0.533925362737153852 194.890783708496514
 0.553996703141117930 174.701785101969506
 0.575004739633996120 156.336383045507432
 0.596979607850977034 139.664138853932343
 0.619946140532487755 124.639548783358251
 0.643922243792862670 111.098373259027525
 0.668917108408850547 99.0439793795254246
 0.694929308450184635 88.2664029979448799
 0.721944868322298650 78.7500542859639125
 0.749935410556105575 70.3281860991588417
 0.778856526762241597 63.0143011605609118
 0.808646537709191593 56.7387396893181943
 0.839225818902016085 51.4870231407349692
 0.870496858588253319 47.2019232623039784
 0.902345180596794139 43.9530658378446475
 0.934641203204055193 41.6581614678494745
 0.967243021066621855 40.3124794672671882
 0.999999999999999556 39.8351526671434613
 1.03275697893337726 40.2436543314138930
 1.06535879679594414 41.6226894938308192
 1.09765481940320497 43.9203997938741537
 1.12950314141174601 47.2321046443353936
 1.16077418109798325 51.5031199163157254
 1.19135346229080774 56.7505968919449515
 1.22114347323775752 63.0496429549681707
 1.25006458944389376 70.4024202312882750
 1.27805513167770068 78.9035497799856813
 1.30507069154981470 88.5436690874587242
 1.33108289159114879 99.3888546105023920
 1.35607775620713644 111.602284632501906
 1.38005385946751158 125.109710072827454
 1.40302039214902230 140.216737117897594
 1.42499526036600299 156.932003781921651
 1.44600329685888118 175.212404961021349
 1.46607463726284526 195.235705694920796
 1.48524328953102192 217.004014650642148
 1.50354590591621506 240.704722271086609
 1.52102075339694531 266.650032187574823
 1.53770686951584601 294.433706152491027
 1.55364338540008129 324.359715752579859
 1.56886899534371382 357.066373348227955
 1.58342155192779788 392.572492892255468
 1.59733776655359017 430.578058020602157
 1.61065299693935415 471.106684848869861
 1.62340110519551750 514.616594433107480
 1.63561437227960260 561.434085398961088
 1.64732345676853553 611.456282393693755
 1.65855738786874918 664.811745082974994
 1.66934358436067853 721.804793394368744
 1.67970789272411247 782.573350354751142
 1.68967463901601400 847.051670967471296
 1.69926669018716248 915.289818111583713
 1.70850552144921330 987.525234057203420
 1.71741128706292590 1063.99589127216291
