 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.158869424865980206E-05
 0.662183483406764140E-02 -0.154188796453282376E-04
 0.993674036189995391E-02 -0.535784503077283829E-04
 0.132564397513506016E-01 -0.125295430660833532E-03
 0.165825445354421674E-01 -0.229774435477362286E-03
 0.199166779494195367E-01 -0.356615713292683125E-03
 0.232604779354139701E-01 -0.488364857026750811E-03
 0.266156002004951375E-01 -0.605524818124070414E-03
 0.299837213394578139E-01 -0.691395116645107883E-03
 0.333665420340474306E-01 -0.734843860826118393E-03
 0.367657903407625497E-01 -0.731401294487300986E-03
 0.401832250798950241E-01 -0.682515517278590046E-03
 0.436206393390381475E-01 -0.594013422520317243E-03
 0.470798641049610112E-01 -0.474221202955180262E-03
 0.505627720384977941E-01 -0.332308487640361702E-03
 0.540712814079340465E-01 -0.177051667563133931E-03
 0.576073601973068339E-01 -0.160860894521251282E-04
 0.611730304070841058E-01 0.144422263322864606E-03
 0.647703725658153040E-01 0.299778790018089794E-03
 0.684015304726404150E-01 0.446552644205775221E-03
 0.720687161919215669E-01 0.582279090396866858E-03
 0.757742153228098125E-01 0.705167726064390285E-03
 0.795203925682432811E-01 0.813868048710307958E-03
 0.833096976297200698E-01 0.907300465430942583E-03
 0.871446714562229552E-01 0.984538805308403158E-03
 0.910279528778730196E-01 0.104474066140152790E-02
 0.949622856573255625E-01 0.108713203076276428E-02
 0.989505259945437921E-01 0.111103865816908516E-02
 0.102995650523479032 0.111594369785422546E-02
 0.107100764842301688 0.110155072042176778E-02
 0.111269112622238708 0.106783145210275409E-02
 0.115504085343779872 0.101504473107705035E-02
 0.119809232712986713 0.943711414990113743E-03
 0.124188273815018180 0.854527681064047389E-03
 0.128645109066618080 0.748261190299230106E-03
 0.133183833034375976 0.625708191290014421E-03
 0.137808748190964891 0.487718517983142755E-03
 0.142524379687345437 0.335247289797787435E-03
 0.147335491225083715 0.169394819385553207E-03
 0.152247102119448030 -0.857348845130327664E-05
 0.157264505650830833 -0.197226843193842383E-03
 0.162393288809196790 -0.395005528404319408E-03
 0.167639353543673986 -0.600298330825038348E-03
 0.173008939636976056 -0.811516743141815961E-03
 0.178508649331902358 -0.102711545991046723E-02
 0.184145473844603558 -0.124556993502856410E-02
 0.189926821906297949 -0.146535709841040659E-02
 0.195860550481423701 -0.168497357639255780E-02
 0.201954997815341208 -0.190292201951340416E-02
 0.208219018968123892 -0.211758532483823396E-02
 0.214662023991960105 -0.232705212160152185E-02
 0.221294018907312928 -0.252908391894205668E-02
 0.228125649626040428 -0.272150687725634640E-02
 0.235168248956668657 -0.290275014570097337E-02
 0.242433886805965448 -0.307184583005535227E-02
 0.249935423659531253 -0.322804174576817775E-02
 0.257686567379129539 -0.337057094897883196E-02
 0.265701933292239012 -0.349859619349761211E-02
 0.273997107464953427 -0.361115739416473062E-02
 0.282588712937073661 -0.370743878578668178E-02
 0.291494478550786251 -0.378727518228573696E-02
 0.300733309812837302 -0.385105279527071147E-02
 0.310325360983985998 -0.389903568582497962E-02
 0.320292107275887084 -0.393137523572598645E-02
 0.330656415639321022 -0.394869064520924577E-02
 0.341442612131250156 -0.395209326819244509E-02
 0.352676543231464024 -0.394256989418401930E-02
 0.364385627720396954 -0.392024412909095649E-02
 0.376598894804481832 -0.388391304890630144E-02
 0.389347003060644958 -0.383083611661617441E-02
 0.402662233446409612 -0.375883393927510219E-02
 0.416578448072201457 -0.366879372063571739E-02
 0.431131004656285288 -0.356353228299527902E-02
 0.446356614599918045 -0.344692642017311712E-02
 0.462293130484153547 -0.332188512337282639E-02
 0.478979246603053799 -0.318820061582256132E-02
 0.496454094083784270 -0.304598939881798670E-02
 0.514756710468977419 -0.289600205669793059E-02
 0.533925362737153852 -0.273859175828597510E-02
 0.553996703141117930 -0.257685143332868046E-02
 0.575004739633996120 -0.241582894677533399E-02
 0.596979607850977034 -0.225937620998735347E-02
 0.619946140532487755 -0.211012132604463309E-02
 0.643922243792862670 -0.196963557050398820E-02
 0.668917108408850547 -0.183839847915410939E-02
 0.694929308450184635 -0.171692610175278970E-02
 0.721944868322298650 -0.160542555320421850E-02
 0.749935410556105575 -0.150343831444714601E-02
 0.778856526762241597 -0.141110838459914106E-02
 0.808646537709191593 -0.133031812862435253E-02
 0.839225818902016085 -0.126408746212569676E-02
 0.870496858588253319 -0.121357137257513642E-02
 0.902345180596794139 -0.117681581262957225E-02
 0.934641203204055193 -0.115135034686584289E-02
 0.967243021066621855 -0.113620039732024308E-02
 0.999999999999999556 -0.113068870785612346E-02
 1.03275697893337726 -0.113411575658524735E-02
 1.06535879679594414 -0.114716350560346066E-02
 1.09765481940320497 -0.117164952828809565E-02
 1.12950314141174601 -0.120647027476479931E-02
 1.16077418109798325 -0.125172335949736736E-02
 1.19135346229080774 -0.131172117419692215E-02
 1.22114347323775752 -0.138851927051961534E-02
