 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.816487001858656286E-04
 0.662183483406764140E-02 -0.722845640567056275E-03
 0.993674036189995391E-02 -0.443458104514755490E-02
 0.132564397513506016E-01 -0.125633494124550889E-01
 0.165825445354421674E-01 -0.251856040994816871E-01
 0.199166779494195367E-01 -0.416118999224888500E-01
 0.232604779354139701E-01 -0.605851375601001024E-01
 0.266156002004951375E-01 -0.806373809233732752E-01
 0.299837213394578139E-01 -0.100199578064975578
 0.333665420340474306E-01 -0.117686365982592397
 0.367657903407625497E-01 -0.131573846598496302
 0.401832250798950241E-01 -0.140476156442033456
 0.436206393390381475E-01 -0.143217263861982719
 0.470798641049610112E-01 -0.138873942269233552
 0.505627720384977941E-01 -0.126790957422300593
 0.540712814079340465E-01 -0.106569876228288174
 0.576073601973068339E-01 -0.780424805778504732E-01
 0.611730304070841058E-01 -0.412355143863656695E-01
 0.647703725658153040E-01 0.366554770378267744E-02
 0.684015304726404150E-01 0.563472320212032238E-01
 0.720687161919215669E-01 0.116390627131813071
 0.757742153228098125E-01 0.183288693222560306
 0.795203925682432811E-01 0.256462583229553676
 0.833096976297200698E-01 0.335278328023971561
 0.871446714562229552E-01 0.419062647686937628
 0.910279528778730196E-01 0.507115573828738841
 0.949622856573255625E-01 0.598718745778156647
 0.989505259945437921E-01 0.693141072751904841
 0.102995650523479032 0.789645895138650578
 0.107100764842301688 0.887502912452229564
 0.111269112622238708 0.986004667308782556
 0.115504085343779872 1.08448475012324841
 0.119809232712986713 1.18233405281608261
 0.124188273815018180 1.27900929357932025
 0.128645109066618080 1.37402816917813975
 0.133183833034375976 1.46695062822304112
 0.137808748190964891 1.55734812594287320
 0.142524379687345437 1.64476319036136487
 0.147335491225083715 1.72867043560714739
 0.152247102119448030 1.80845786765213745
 0.157264505650830833 1.88343907442150393
 0.162393288809196790 1.95288634583083587
 0.167639353543673986 2.01606214485160606
 0.173008939636976056 2.07223865364302595
 0.178508649331902358 2.12071693698208641
 0.184145473844603558 2.16086067494218170
 0.189926821906297949 2.19214513065984562
 0.195860550481423701 2.21420378651936023
 0.201954997815341208 2.22684861521893129
 0.208219018968123892 2.23004461831784750
 0.214662023991960105 2.22384178266591404
 0.221294018907312928 2.20831467566764594
 0.228125649626040428 2.18353052473248344
 0.235168248956668657 2.14949632172124616
 0.242433886805965448 2.10611225873994679
 0.249935423659531253 2.05321191089607336
 0.257686567379129539 1.99066193633945354
 0.265701933292239012 1.91843487267520985
 0.273997107464953427 1.83668835333042502
 0.282588712937073661 1.74587274382538071
 0.291494478550786251 1.64671100981511787
 0.300733309812837302 1.54006725702385561
 0.310325360983985998 1.42694263871701033
 0.320292107275887084 1.30863758409241782
 0.330656415639321022 1.18683330726982850
 0.341442612131250156 1.06337135306177855
 0.352676543231464024 0.939876515096768506
 0.364385627720396954 0.817591359838660381
 0.376598894804481832 0.697499762219389585
 0.389347003060644958 0.580683616290858962
 0.402662233446409612 0.468714705675827792
 0.416578448072201457 0.363530783994716722
 0.431131004656285288 0.266950574382537387
 0.446356614599918045 0.180042173987168375
 0.462293130484153547 0.102767810101940402
 0.478979246603053799 0.353059886497548089E-01
 0.496454094083784270 -0.206016142434733013E-01
 0.514756710468977419 -0.630763163964038753E-01
 0.533925362737153852 -0.918206898942969668E-01
 0.553996703141117930 -0.108040276549299902
 0.575004739633996120 -0.113750846107229076
 0.596979607850977034 -0.111206538950463993
 0.619946140532487755 -0.103303209682671940
 0.643922243792862670 -0.937088537708787306E-01
 0.668917108408850547 -0.841350533920928317E-01
 0.694929308450184635 -0.733115269591621266E-01
 0.721944868322298650 -0.596554944195991990E-01
 0.749935410556105575 -0.440490721404057650E-01
 0.778856526762241597 -0.284291523703648907E-01
 0.808646537709191593 -0.130695888884537412E-01
 0.839225818902016085 0.782412690165326164E-03
 0.870496858588253319 0.110222271941632227E-01
 0.902345180596794139 0.161488884936785704E-01
 0.934641203204055193 0.167894307112171279E-01
 0.967243021066621855 0.152071471737683112E-01
 0.999999999999999556 0.127439173823678947E-01
 1.03275697893337726 0.986188784318208118E-02
 1.06535879679594414 0.721831328827218528E-02
 1.09765481940320497 0.546384117422882808E-02
 1.12950314141174601 0.503058327923999651E-02
 1.16077418109798325 0.746716404517381270E-02
 1.19135346229080774 0.146401770004163344E-01
 1.22114347323775752 0.260428569753047637E-01
 1.25006458944389376 0.411948093648387970E-01
 1.27805513167770068 0.594621997923231310E-01
 1.30507069154981470 0.776772129436207326E-01
 1.33108289159114879 0.933583583844560250E-01
 1.35607775620713644 0.105947064612828185
 1.38005385946751158 0.114815288438390992
 1.40302039214902230 0.118739864525296918
 1.42499526036600299 0.116782289016779270
 1.44600329685888118 0.107248694546763834
 1.46607463726284526 0.875083525630395431E-01
 1.48524328953102192 0.558691576350286850E-01
 1.50354590591621506 0.123954459345618547E-01
 1.52102075339694531 -0.421733106798038160E-01
 1.53770686951584601 -0.107183459117140778
 1.55364338540008129 -0.182453390902406309
 1.56886899534371382 -0.268287613367544031
 1.58342155192779788 -0.364429260488535911
 1.59733776655359017 -0.469591369169457540
 1.61065299693935415 -0.581812789767147120
 1.62340110519551750 -0.699159957527362375
 1.63561437227960260 -0.819977204230281198
 1.64732345676853553 -0.942781005719008580
 1.65855738786874918 -1.06615536994188864
 1.66934358436067853 -1.18867455801830735
 1.67970789272411247 -1.30904656540137210
 1.68967463901601400 -1.42618720786247488
 1.69926669018716248 -1.53914966575591494
 1.70850552144921330 -1.64705666966695352
 1.71741128706292590 -1.74898907924156388
 1.72600289253504613 -1.84388763273213052
 1.73429806670776032 -1.93058524068743820
 1.74231343262087002 -2.00796726865767150
 1.75006457634046853 -2.07510503075864117
 1.75756611319403411 -2.13131539411682835
 1.76483175104333090 -2.17620083285064858
 1.77187435037395868 -2.20966770414487401
 1.77870598109268663 -2.23187544109333613
 1.78533797600803945 -2.24314013963296688
 1.79178098103187544 -2.24387390492873218
 1.79804500218465790 -2.23457571423563195
 1.80413944951857586 -2.21580653441516828
 1.81007317809370161 -2.18813130472056061
 1.81585452615539600 -2.15207489894859938
 1.82149135066809720 -2.10811100549555563
 1.82699106036302350 -2.05667330595158093
 1.83236064645632535 -1.99818589878191455
 1.83760671119080277 -1.93311002927636277
 1.84273549434916850 -1.86198714362409556
 1.84775289788055153 -1.78544651731693449
 1.85266450877491584 -1.70416784563116819
 1.85747562031265367 -1.61882972691989790
 1.86219125180903466 -1.53007638342707875
 1.86681616696562358 -1.43850683337850915
 1.87135489093338148 -1.34467918004828202
 1.87581172618498138 -1.24912490547036525
