 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.380632408852714309E-04
 0.662183483406764140E-02 0.231162025996412847E-03
 0.993674036189995391E-02 0.518885113678895686E-03
 0.132564397513506016E-01 0.825321639463142006E-03
 0.165825445354421674E-01 0.104920248864516139E-02
 0.199166779494195367E-01 0.111793219791182178E-02
 0.232604779354139701E-01 0.990086701767668980E-03
 0.266156002004951375E-01 0.660092014632011241E-03
 0.299837213394578139E-01 0.150004457725423152E-03
 0.333665420340474306E-01 -0.500325602706274352E-03
 0.367657903407625497E-01 -0.124348005626448996E-02
 0.401832250798950241E-01 -0.203197822632703159E-02
 0.436206393390381475E-01 -0.282319123815954641E-02
 0.470798641049610112E-01 -0.358174721916762386E-02
 0.505627720384977941E-01 -0.428027610354373995E-02
 0.540712814079340465E-01 -0.489913206827831751E-02
 0.576073601973068339E-01 -0.542557721630434250E-02
 0.611730304070841058E-01 -0.585274891085395179E-02
 0.647703725658153040E-01 -0.617855839964677293E-02
 0.684015304726404150E-01 -0.640465302334245964E-02
 0.720687161919215669E-01 -0.653550279514608038E-02
 0.757742153228098125E-01 -0.657762656636525812E-02
 0.795203925682432811E-01 -0.653890599860552403E-02
 0.833096976297200698E-01 -0.642796413154406339E-02
 0.871446714562229552E-01 -0.625363023368865397E-02
 0.910279528778730196E-01 -0.602454743068027172E-02
 0.949622856573255625E-01 -0.574894785028154821E-02
 0.989505259945437921E-01 -0.543456011680366891E-02
 0.102995650523479032 -0.508857221709290222E-02
 0.107100764842301688 -0.471760056067046379E-02
 0.111269112622238708 -0.432766837440625926E-02
 0.115504085343779872 -0.392422670393417512E-02
 0.119809232712986713 -0.351221774500490129E-02
 0.124188273815018180 -0.309612358327453078E-02
 0.128645109066618080 -0.267993863264503465E-02
 0.133183833034375976 -0.226704708914757160E-02
 0.137808748190964891 -0.186009164766513541E-02
 0.142524379687345437 -0.146098776053226842E-02
 0.147335491225083715 -0.107112405557364043E-02
 0.152247102119448030 -0.691639250871211035E-03
 0.157264505650830833 -0.323645302534257095E-03
 0.162393288809196790 0.317069912081297325E-04
 0.167639353543673986 0.373330421464279714E-03
 0.173008939636976056 0.700357706396667157E-03
 0.178508649331902358 0.101227303403161927E-02
 0.184145473844603558 0.130898817147671789E-02
 0.189926821906297949 0.159075489781998741E-02
 0.195860550481423701 0.185784964301198606E-02
 0.201954997815341208 0.211022099947017795E-02
 0.208219018968123892 0.234742072712900655E-02
 0.214662023991960105 0.256892009825280708E-02
 0.221294018907312928 0.277460036600907537E-02
 0.228125649626040428 0.296491443371064587E-02
 0.235168248956668657 0.314052410036404868E-02
 0.242433886805965448 0.330198863061881807E-02
 0.249935423659531253 0.345000029583759481E-02
 0.257686567379129539 0.358546923329287415E-02
 0.265701933292239012 0.370869831528087071E-02
 0.273997107464953427 0.381899170322401145E-02
 0.282588712937073661 0.391546375733736653E-02
 0.291494478550786251 0.399797127460203502E-02
 0.300733309812837302 0.406725012435077155E-02
 0.310325360983985998 0.412364529290159404E-02
 0.320292107275887084 0.416640858048877502E-02
 0.330656415639321022 0.419421650034705780E-02
 0.341442612131250156 0.420600723327883234E-02
 0.352676543231464024 0.420248288069985983E-02
 0.364385627720396954 0.418572815818418504E-02
 0.376598894804481832 0.415675124057859544E-02
 0.389347003060644958 0.411553147571294513E-02
 0.402662233446409612 0.406227242551418684E-02
 0.416578448072201457 0.399673489104981818E-02
 0.431131004656285288 0.391829969727081843E-02
 0.446356614599918045 0.382745389686019004E-02
 0.462293130484153547 0.372491698060591720E-02
 0.478979246603053799 0.361140801570928411E-02
 0.496454094083784270 0.348678414409317504E-02
 0.514756710468977419 0.335152538441291963E-02
 0.533925362737153852 0.320736015686303192E-02
 0.553996703141117930 0.305441312680084648E-02
 0.575004739633996120 0.289204994189372995E-02
 0.596979607850977034 0.272218728925792885E-02
 0.619946140532487755 0.254670522900254893E-02
 0.643922243792862670 0.236773872192501010E-02
 0.668917108408850547 0.218566901766350163E-02
 0.694929308450184635 0.199835475563179101E-02
 0.721944868322298650 0.180764837001303890E-02
 0.749935410556105575 0.161432080855778131E-02
 0.778856526762241597 0.141917580142445800E-02
 0.808646537709191593 0.122161435215974667E-02
 0.839225818902016085 0.102166617578325174E-02
 0.870496858588253319 0.820390322626280127E-03
 0.902345180596794139 0.617453011403607780E-03
 0.934641203204055193 0.413573308120622257E-03
 0.967243021066621855 0.210387352218724811E-03
 0.999999999999999556 0.631940077333607235E-05
 1.03275697893337726 -0.197802998240868074E-03
 1.06535879679594414 -0.401595828671321971E-03
 1.09765481940320497 -0.605622910833895065E-03
 1.12950314141174601 -0.809314513819096859E-03
 1.16077418109798325 -0.101208522522749727E-02
 1.19135346229080774 -0.121319681665448139E-02
 1.22114347323775752 -0.141177877024732277E-02
 1.25006458944389376 -0.160775134202118040E-02
 1.27805513167770068 -0.180121418867847994E-02
 1.30507069154981470 -0.199264121493115650E-02
 1.33108289159114879 -0.218003654698236717E-02
 1.35607775620713644 -0.236319579837609506E-02
 1.38005385946751158 -0.254211182921521353E-02
 1.40302039214902230 -0.271741940853581845E-02
 1.42499526036600299 -0.288956219845946287E-02
 1.44600329685888118 -0.305519916060496355E-02
 1.46607463726284526 -0.321199788767481849E-02
 1.48524328953102192 -0.335816794850315624E-02
 1.50354590591621506 -0.349333054614419346E-02
 1.52102075339694531 -0.361723118735751822E-02
 1.53770686951584601 -0.373019206926459776E-02
 1.55364338540008129 -0.383285601172766045E-02
 1.56886899534371382 -0.392519513404056275E-02
 1.58342155192779788 -0.400490108250660740E-02
 1.59733776655359017 -0.407111554021648454E-02
 1.61065299693935415 -0.412442457341241717E-02
 1.62340110519551750 -0.416309954367822480E-02
 1.63561437227960260 -0.418615464178224289E-02
 1.64732345676853553 -0.419531056196364039E-02
 1.65855738786874918 -0.419202835542047906E-02
 1.66934358436067853 -0.417693583217021956E-02
 1.67970789272411247 -0.414879506968254992E-02
 1.68967463901601400 -0.410556727234535814E-02
 1.69926669018716248 -0.404710349436562897E-02
 1.70850552144921330 -0.397492742016964783E-02
 1.71741128706292590 -0.389014527218296781E-02
 1.72600289253504613 -0.379284788275395263E-02
 1.73429806670776032 -0.368275653499035511E-02
 1.74231343262087002 -0.355973078482112702E-02
 1.75006457634046853 -0.342349507624557965E-02
 1.75756611319403411 -0.327377561454009723E-02
 1.76483175104333090 -0.311018662040193818E-02
 1.77187435037395868 -0.293218787573918359E-02
 1.77870598109268663 -0.273951930775293093E-02
 1.78533797600803945 -0.253230881256799861E-02
 1.79178098103187544 -0.231078225822117008E-02
 1.79804500218465790 -0.207507361253510313E-02
 1.80413944951857586 -0.182522204492872246E-02
 1.81007317809370161 -0.156111525399113202E-02
 1.81585452615539600 -0.128249339637976170E-02
 1.82149135066809720 -0.989113074761329087E-03
 1.82699106036302350 -0.680907267617143742E-03
 1.83236064645632535 -0.358064047178820806E-03
 1.83760671119080277 -0.209603506996947780E-04
 1.84273549434916850 0.329926520313066258E-03
 1.84775289788055153 0.693933357643120941E-03
 1.85266450877491584 0.107007945559710392E-02
 1.85747562031265367 0.145703896123487091E-02
 1.86219125180903466 0.185314072026142545E-02
 1.86681616696562358 0.225633975859177880E-02
 1.87135489093338148 0.266424362495521275E-02
 1.87581172618498138 0.307418878125421480E-02
 1.88019076728701284 0.348322260393087212E-02
 1.88449591465621968 0.388795082867137310E-02
 1.88873088737776040 0.428437294683166586E-02
 1.89289923515769787 0.466780633151892086E-02
 1.89700434947652008 0.503288501859906409E-02
 1.90104947400545554 0.537358093766119281E-02
 1.90503771434267422 0.568322737077631319E-02
 1.90897204712212654 0.595455333521071120E-02
 1.91285532854377660 0.617974150511463663E-02
 1.91669030237027949 0.635052005951305953E-02
 1.92047960743175627 0.645830040352600877E-02
 1.92422578467718974 0.649439072615896201E-02
 1.92793128380807777 0.645032312161005622E-02
 1.93159846952735892 0.631832621997566787E-02
 1.93522962743418470 0.609194651400476409E-02
 1.93882696959291567 0.576680620246377510E-02
 1.94239263980269272 0.534146540593333739E-02
 1.94592871859206551 0.481836344710243319E-02
 1.94943722796150132 0.420479037215702126E-02
 1.95292013589503810 0.351385344083121479E-02
 1.95637936066096163 0.276535846260895623E-02
 1.95981677492010453 0.198649977937747409E-02
 1.96323420965923701 0.121204932386874192E-02
 1.96663345796595213 0.483565440862084993E-03
 1.97001627866054196 -0.152952977718525589E-03
 1.97338439979950442 -0.651717587256705295E-03
 1.97673952206458559 -0.974210928858841498E-03
 1.98008332205058002 -0.109897792655240913E-02
 1.98341745546455739 -0.103126593437064592E-02
 1.98674356024864895 -0.811342603223578021E-03
 1.99006325963809938 -0.510225970205349980E-03
 1.99337816516593191 -0.227395041099971842E-03
 1.99668987962525302 -0.375054310952197101E-04
 2.00000000000000000 0.000000000000000000E+00
