 0.000000000000000000E+00 0.101776837925674765E-09
 0.331012037474653908E-02 0.149569553758675759E-01
 0.662183483406764140E-02 0.600674803078202896E-01
 0.993674036189995391E-02 0.135631770688676517
 0.132564397513506016E-01 0.241323192450112800
 0.165825445354421674E-01 0.375680367265801562
 0.199166779494195367E-01 0.535927826610331115
 0.232604779354139701E-01 0.718077088564571864
 0.266156002004951375E-01 0.917249270598595956
 0.299837213394578139E-01 1.12809085074557980
 0.333665420340474306E-01 1.34518271711537141
 0.367657903407625497E-01 1.56338612028712598
 0.401832250798950241E-01 1.77809028492528776
 0.436206393390381475E-01 1.98536396443631502
 0.470798641049610112E-01 2.18202004510302006
 0.505627720384977941E-01 2.36561458272805547
 0.540712814079340465E-01 2.53439954822567914
 0.576073601973068339E-01 2.68724764512318659
 0.611730304070841058E-01 2.82356301335082893
 0.647703725658153040E-01 2.94318824878130236
 0.684015304726404150E-01 3.04631472185096586
 0.720687161919215669E-01 3.13340058667317134
 0.757742153228098125E-01 3.20509881629924509
 0.795203925682432811E-01 3.26219616133200718
 0.833096976297200698E-01 3.30556295383535348
 0.871446714562229552E-01 3.33611307423721648
 0.910279528778730196E-01 3.35477304991303749
 0.949622856573255625E-01 3.36245906014834883
 0.989505259945437921E-01 3.36006052746658312
 0.102995650523479032 3.34842894850560713
 0.107100764842301688 3.32837072822881286
 0.111269112622238708 3.30064309098579312
 0.115504085343779872 3.26595248869746557
 0.119809232712986713 3.22495509160584248
 0.124188273815018180 3.17825893045170149
 0.128645109066618080 3.12642711582954336
 0.133183833034375976 3.06998144865628841
 0.137808748190964891 3.00940601237096139
 0.142524379687345437 2.94515080981204491
 0.147335491225083715 2.87763549060038981
 0.152247102119448030 2.80725281895672829
 0.157264505650830833 2.73437143947849171
 0.162393288809196790 2.65933791644546158
 0.167639353543673986 2.58247847062200275
 0.173008939636976056 2.50410098359783451
 0.178508649331902358 2.42449773713144401
 0.184145473844603558 2.34394855366381849
 0.189926821906297949 2.26272308095750274
 0.195860550481423701 2.18108165121792608
 0.201954997815341208 2.09927533675320266
 0.208219018968123892 2.01754546133621426
 0.214662023991960105 1.93612251121404566
 0.221294018907312928 1.85522518620905319
 0.228125649626040428 1.77506080594010585
 0.235168248956668657 1.69582672681051005
 0.242433886805965448 1.61771050658678694
 0.249935423659531253 1.54088846448300587
 0.257686567379129539 1.46552571332973058
 0.265701933292239012 1.39177758498095727
