 0.000000000000000000E+00 0.125759967534182991E-06
 0.331012037474653908E-02 0.146228699135908817E-06
 0.662183483406764140E-02 0.170682028859057442E-06
 0.993674036189995391E-02 0.202988852769886071E-06
 0.132564397513506016E-01 0.245076986143445341E-06
 0.165825445354421674E-01 0.304427481119002625E-06
 0.199166779494195367E-01 0.389473533643121634E-06
 0.232604779354139701E-01 0.507943041110874284E-06
 0.266156002004951375E-01 0.664371607244712655E-06
 0.299837213394578139E-01 0.858913145535985912E-06
 0.333665420340474306E-01 0.108915619751249698E-05
 0.367657903407625497E-01 0.135187818963683802E-05
 0.401832250798950241E-01 0.164452413823563164E-05
 0.436206393390381475E-01 0.196514017630660399E-05
 0.470798641049610112E-01 0.231144992952931742E-05
 0.505627720384977941E-01 0.267958972737796160E-05
 0.540712814079340465E-01 0.306318614913502489E-05
 0.576073601973068339E-01 0.345289572219859656E-05
 0.611730304070841058E-01 0.383646286578150976E-05
 0.647703725658153040E-01 0.419961191763913328E-05
 0.684015304726404150E-01 0.452809503998335380E-05
 0.720687161919215669E-01 0.481048334217374919E-05
 0.757742153228098125E-01 0.504062132076365686E-05
 0.795203925682432811E-01 0.521895134253951279E-05
 0.833096976297200698E-01 0.535272895781257345E-05
 0.871446714562229552E-01 0.545533929107374227E-05
 0.910279528778730196E-01 0.554450583437299076E-05
 0.949622856573255625E-01 0.563938675306096718E-05
 0.989505259945437921E-01 0.575756726946616745E-05
 0.102995650523479032 0.591329970754703642E-05
 0.107100764842301688 0.611725307390754603E-05
 0.111269112622238708 0.637676169821808500E-05
 0.115504085343779872 0.669558230695220467E-05
 0.119809232712986713 0.707328180510595754E-05
 0.124188273815018180 0.750496353222099893E-05
 0.128645109066618080 0.798121512359379618E-05
 0.133183833034375976 0.848736660205030022E-05
 0.137808748190964891 0.900186119592977716E-05
 0.142524379687345437 0.949487633785318109E-05
 0.147335491225083715 0.992882242833425546E-05
 0.152247102119448030 0.102613526358475792E-04
 0.157264505650830833 0.104502315329625580E-04
 0.162393288809196790 0.104601356172260163E-04
 0.167639353543673986 0.102714371707043786E-04
 0.173008939636976056 0.988668245927292475E-05
 0.178508649331902358 0.932914327792727782E-05
 0.184145473844603558 0.863465681154481818E-05
 0.189926821906297949 0.784211480143856874E-05
 0.195860550481423701 0.698554011585545268E-05
 0.201954997815341208 0.609016569800217224E-05
 0.208219018968123892 0.517650922938211163E-05
 0.214662023991960105 0.426934224265731584E-05
 0.221294018907312928 0.340156489582627471E-05
 0.228125649626040428 0.261162807756121841E-05
 0.235168248956668657 0.192963583031544976E-05
 0.242433886805965448 0.135522036099388614E-05
 0.249935423659531253 0.858018960181419253E-06
 0.257686567379129539 0.413235530285429825E-06
 0.265701933292239012 0.243649567133612677E-07
 0.273997107464953427 -0.302258189561436628E-06
 0.282588712937073661 -0.582024694300907926E-06
 0.291494478550786251 -0.846522757789644276E-06
 0.300733309812837302 -0.113023283256988703E-05
 0.310325360983985998 -0.144995146344503608E-05
 0.320292107275887084 -0.178390985986674834E-05
 0.330656415639321022 -0.206349431259036411E-05
 0.341442612131250156 -0.220795052498737568E-05
 0.352676543231464024 -0.219002216056962301E-05
 0.364385627720396954 -0.207236872301859745E-05
 0.376598894804481832 -0.196527080644075172E-05
 0.389347003060644958 -0.193688392659103033E-05
 0.402662233446409612 -0.197438475555554855E-05
 0.416578448072201457 -0.205863652365843821E-05
 0.431131004656285288 -0.217323159843365319E-05
 0.446356614599918045 -0.226392198211869679E-05
 0.462293130484153547 -0.224427584321935822E-05
 0.478979246603053799 -0.205062470740585356E-05
 0.496454094083784270 -0.173276602491427228E-05
