 0.273997107464953427 0.293136802292964641E-03
 0.282588712937073661 0.263075687630719981E-03
 0.291494478550786251 0.234300455718841085E-03
 0.300733309812837302 0.206689107622553663E-03
 0.310325360983985998 0.180450309011047567E-03
 0.320292107275887084 0.155856711533202834E-03
 0.330656415639321022 0.132957072618259097E-03
 0.341442612131250156 0.111788395448883892E-03
 0.352676543231464024 0.923182642952280431E-04
 0.364385627720396954 0.742618662924231579E-04
 0.376598894804481832 0.575910736108718651E-04
 0.389347003060644958 0.424500252363426060E-04
 0.402662233446409612 0.285253286454171636E-04
 0.416578448072201457 0.158081836317828737E-04
 0.431131004656285288 0.477856610445990686E-05
 0.446356614599918045 -0.447760424114368363E-05
 0.462293130484153547 -0.123738119385926434E-04
 0.478979246603053799 -0.194381576067293058E-04
 0.496454094083784270 -0.254277881937781579E-04
 0.514756710468977419 -0.300799358312734678E-04
 0.533925362737153852 -0.336266043358410201E-04
 0.553996703141117930 -0.361814643127668283E-04
 0.575004739633996120 -0.378366522928821517E-04
 0.596979607850977034 -0.385952063685841737E-04
 0.619946140532487755 -0.383741015456897261E-04
 0.643922243792862670 -0.374127029180737299E-04
 0.668917108408850547 -0.360540353062257612E-04
 0.694929308450184635 -0.342251494635370315E-04
 0.721944868322298650 -0.320386380107864148E-04
 0.749935410556105575 -0.296911714348476622E-04
 0.778856526762241597 -0.268310984244812704E-04
 0.808646537709191593 -0.234183613284351306E-04
 0.839225818902016085 -0.198551022672614542E-04
 0.870496858588253319 -0.162070073546610213E-04
 0.902345180596794139 -0.123104803602993643E-04
 0.934641203204055193 -0.811808047226161347E-05
 0.967243021066621855 -0.408484981122435849E-05
 0.999999999999999556 -0.214535095392817540E-07
 1.03275697893337726 0.429526524695130494E-05
 1.06535879679594414 0.860105551187955032E-05
 1.09765481940320497 0.127034019194790302E-04
 1.12950314141174601 0.164849258161334500E-04
 1.16077418109798325 0.200381847372657276E-04
 1.19135346229080774 0.235480369295377348E-04
 1.22114347323775752 0.268878820051212032E-04
 1.25006458944389376 0.297414582970120300E-04
 1.27805513167770068 0.324264342231660814E-04
 1.30507069154981470 0.349145902612914551E-04
 1.33108289159114879 0.367310265786521662E-04
 1.35607775620713644 0.379629980777616396E-04
 1.38005385946751158 0.385115321977227108E-04
 1.40302039214902230 0.385774219660116861E-04
 1.42499526036600299 0.378676850936796847E-04
 1.44600329685888118 0.361403740330977575E-04
 1.46607463726284526 0.335337066165663109E-04
 1.48524328953102192 0.297635388488663818E-04
 1.50354590591621506 0.248390940807807167E-04
 1.52102075339694531 0.191274385416256668E-04
 1.53770686951584601 0.123321234741152027E-04
 1.55364338540008129 0.419584953798642253E-05
 1.56886899534371382 -0.524003821802254733E-05
 1.58342155192779788 -0.160773324593493896E-04
 1.59733776655359017 -0.285841713749950015E-04
 1.61065299693935415 -0.429226974056208020E-04
 1.62340110519551750 -0.589393307021915486E-04
 1.63561437227960260 -0.763714316942194115E-04
 1.64732345676853553 -0.950240491217800657E-04
 1.65855738786874918 -0.115032810995257758E-03
 1.66934358436067853 -0.136539823275014488E-03
 1.67970789272411247 -0.159518284646807521E-03
 1.68967463901601400 -0.183970147989039604E-03
 1.69926669018716248 -0.209888801718047724E-03
 1.70850552144921330 -0.237147436493982802E-03
 1.71741128706292590 -0.265583338705462286E-03
 1.72600289253504613 -0.295183973810925421E-03
 1.73429806670776032 -0.326136047284062498E-03
 1.74231343262087002 -0.358510204676517849E-03
 1.75006457634046853 -0.392028733371359186E-03
 1.75756611319403411 -0.426358909684708962E-03
 1.76483175104333090 -0.461371753844263134E-03
 1.77187435037395868 -0.497056114350056719E-03
 1.77870598109268663 -0.533440553898697134E-03
 1.78533797600803945 -0.570677540051657810E-03
 1.79178098103187544 -0.608960344526826309E-03
 1.79804500218465790 -0.648352732019155296E-03
 1.80413944951857586 -0.688757135776058059E-03
 1.81007317809370161 -0.730016463560274583E-03
 1.81585452615539600 -0.772045485472029722E-03
 1.82149135066809720 -0.814875801043792557E-03
 1.82699106036302350 -0.858582295967074511E-03
 1.83236064645632535 -0.903205230070436033E-03
 1.83760671119080277 -0.948769280239684129E-03
 1.84273549434916850 -0.995319619308046620E-03
 1.84775289788055153 -0.104286879056286015E-02
 1.85266450877491584 -0.109134390011749014E-02
 1.85747562031265367 -0.114061296423761103E-02
 1.86219125180903466 -0.119055779546408725E-02
 1.86681616696562358 -0.124113913818176425E-02
 1.87135489093338148 -0.129241567657307566E-02
 1.87581172618498138 -0.134450467241067993E-02
 1.88019076728701284 -0.139753351615759741E-02
 1.88449591465621968 -0.145159213525972836E-02
 1.88873088737776040 -0.150672747040206585E-02
 1.89289923515769787 -0.156291175848758171E-02
 1.89700434947652008 -0.162007437729828961E-02
 1.90104947400545554 -0.167807522892534180E-02
 1.90503771434267422 -0.173680002446568939E-02
 1.90897204712212654 -0.179606071711340722E-02
 1.91285532854377660 -0.185571196297441908E-02
 1.91669030237027949 -0.191535557674043806E-02
 1.92047960743175627 -0.197455012862056672E-02
 1.92422578467718974 -0.203221026657116922E-02
 1.92793128380807777 -0.208715711204761995E-02
 1.93159846952735892 -0.213696873143209452E-02
 1.93522962743418470 -0.217935136722758206E-02
 1.93882696959291567 -0.220976621655946150E-02
 1.94239263980269272 -0.222477279606229884E-02
 1.94592871859206551 -0.221685951127787535E-02
 1.94943722796150132 -0.218258468883054252E-02
 1.95292013589503810 -0.211082515160717363E-02
 1.95637936066096163 -0.200208475353320795E-02
 1.95981677492010453 -0.184148502941224967E-02
 1.96323420965923701 -0.164203226624100415E-02
 1.96663345796595213 -0.138487612921280663E-02
 1.97001627866054196 -0.110785288250697710E-02
 1.97338439979950442 -0.786231974094620694E-03
 1.97673952206458559 -0.489950993346002632E-03
 1.98008332205058002 -0.185850149890876693E-03
 1.98341745546455739 0.453586761015220937E-04
 1.98674356024864895 0.232989441880968653E-03
 1.99006325963809938 0.369558466256352512E-03
 1.99337816516593191 0.394440439354467763E-03
 1.99668987962525302 0.611652745629625932E-03
 2.00000000000000000 0.000000000000000000E+00
