 0.000000000000000000E+00 -0.220764087367348814E-15
 0.331012037474653908E-02 0.597710860502828000E-09
 0.662183483406764140E-02 0.124070383409319735E-08
 0.993674036189995391E-02 0.194633590986104059E-08
 0.132564397513506016E-01 0.271459417212869843E-08
 0.165825445354421674E-01 0.355517478180300727E-08
 0.199166779494195367E-01 0.446248111446051754E-08
 0.232604779354139701E-01 0.543260206815545998E-08
 0.266156002004951375E-01 0.644462383303877322E-08
 0.299837213394578139E-01 0.747477579088920652E-08
 0.333665420340474306E-01 0.848826666467169204E-08
 0.367657903407625497E-01 0.945395970133405228E-08
 0.401832250798950241E-01 0.103419876473291077E-07
 0.436206393390381475E-01 0.111330800413658782E-07
 0.470798641049610112E-01 0.118153588234578236E-07
 0.505627720384977941E-01 0.123873637785287427E-07
 0.540712814079340465E-01 0.128537972517132957E-07
 0.576073601973068339E-01 0.132249994291877834E-07
 0.611730304070841058E-01 0.135130095842696566E-07
 0.647703725658153040E-01 0.137302966226779752E-07
 0.684015304726404150E-01 0.138873956874311421E-07
 0.720687161919215669E-01 0.139924458558928028E-07
 0.757742153228098125E-01 0.140505619955623387E-07
 0.795203925682432811E-01 0.140644723409082431E-07
 0.833096976297200698E-01 0.140352896621621028E-07
 0.871446714562229552E-01 0.139638912722237584E-07
 0.910279528778730196E-01 0.138519745354851672E-07
 0.949622856573255625E-01 0.137028099437021795E-07
 0.989505259945437921E-01 0.135213443702227186E-07
 0.102995650523479032 0.133139352425650436E-07
 0.107100764842301688 0.130876950339267945E-07
 0.111269112622238708 0.128496598775941042E-07
 0.115504085343779872 0.126058400188464359E-07
 0.119809232712986713 0.123603015454004875E-07
 0.124188273815018180 0.121143335239785653E-07
 0.128645109066618080 0.118657935839079909E-07
 0.133183833034375976 0.116088863049547160E-07
 0.137808748190964891 0.113349420579275360E-07
 0.142524379687345437 0.110342421416297643E-07
 0.147335491225083715 0.106983161399401817E-07
 0.152247102119448030 0.103222226373367685E-07
 0.157264505650830833 0.990607046888228142E-08
 0.162393288809196790 0.945476775927991980E-08
 0.167639353543673986 0.897573339763694499E-08
 0.173008939636976056 0.847589418386890631E-08
 0.178508649331902358 0.796038139307126615E-08
 0.184145473844603558 0.743301208430486248E-08
 0.189926821906297949 0.689579980086485708E-08
 0.195860550481423701 0.634724490617362942E-08
 0.201954997815341208 0.578237265237001615E-08
 0.208219018968123892 0.519621719784237341E-08
 0.214662023991960105 0.458998891135717807E-08
 0.221294018907312928 0.397518818901159837E-08
 0.228125649626040428 0.337132484065358720E-08
 0.235168248956668657 0.279835308008432282E-08
 0.242433886805965448 0.226761381902914168E-08
 0.249935423659531253 0.177752161826119507E-08
 0.257686567379129539 0.131762584297713615E-08
 0.265701933292239012 0.875788291680078337E-09
 0.273997107464953427 0.443203092514744653E-09
 0.282588712937073661 0.165138462229279701E-10
 0.291494478550786251 -0.406419274425427272E-09
 0.300733309812837302 -0.831845060064280406E-09
 0.310325360983985998 -0.126845886816689736E-08
 0.320292107275887084 -0.172429398610360133E-08
 0.330656415639321022 -0.220727089781116496E-08
 0.341442612131250156 -0.271397339611036529E-08
 0.352676543231464024 -0.321227370981751641E-08
 0.364385627720396954 -0.365073171628389325E-08
 0.376598894804481832 -0.398926334875779451E-08
 0.389347003060644958 -0.423305872876702504E-08
 0.402662233446409612 -0.443248696138757559E-08
 0.416578448072201457 -0.462431113241242676E-08
 0.431131004656285288 -0.480078228216105884E-08
 0.446356614599918045 -0.491573526889336101E-08
 0.462293130484153547 -0.490375599998223588E-08
 0.478979246603053799 -0.474226496121728921E-08
 0.496454094083784270 -0.449420802825520813E-08
 0.514756710468977419 -0.426809954300498772E-08
 0.533925362737153852 -0.412463924775491902E-08
 0.553996703141117930 -0.400756692284059776E-08
 0.575004739633996120 -0.385119009783514038E-08
 0.596979607850977034 -0.367830188074175282E-08
 0.619946140532487755 -0.349666587937845973E-08
 0.643922243792862670 -0.324413415471809400E-08
 0.668917108408850547 -0.291546639216320708E-08
 0.694929308450184635 -0.262487113319846147E-08
 0.721944868322298650 -0.249510419374857703E-08
 0.749935410556105575 -0.251109225146018694E-08
 0.778856526762241597 -0.253155067246224113E-08
 0.808646537709191593 -0.248934868275526645E-08
 0.839225818902016085 -0.242873755252242904E-08
 0.870496858588253319 -0.245754854981848102E-08
 0.902345180596794139 -0.265539703684349016E-08
 0.934641203204055193 -0.297914563418217986E-08
 0.967243021066621855 -0.327688772058070563E-08
 0.999999999999999556 -0.339364213853370273E-08
 1.03275697893337726 -0.330873221623544806E-08
 1.06535879679594414 -0.311136900501525465E-08
 1.09765481940320497 -0.292135278523514465E-08
 1.12950314141174601 -0.275635558575316931E-08
 1.16077418109798325 -0.251423315870287526E-08
 1.19135346229080774 -0.212631183208062761E-08
 1.22114347323775752 -0.174481743672143133E-08
 1.25006458944389376 -0.151398942386717003E-08
 1.27805513167770068 -0.135628938882943319E-08
 1.30507069154981470 -0.121868119107378270E-08
 1.33108289159114879 -0.124379703886275987E-08
 1.35607775620713644 -0.160724601747902942E-08
 1.38005385946751158 -0.233595590540552211E-08
 1.40302039214902230 -0.327686566857163488E-08
 1.42499526036600299 -0.419288775868363339E-08
 1.44600329685888118 -0.495565197052163440E-08
 1.46607463726284526 -0.556358662970746788E-08
 1.48524328953102192 -0.608498398641026569E-08
 1.50354590591621506 -0.664365438690531696E-08
 1.52102075339694531 -0.727781093711734688E-08
 1.53770686951584601 -0.791164885283372362E-08
 1.55364338540008129 -0.845801113435318532E-08
 1.56886899534371382 -0.886828256410216747E-08
 1.58342155192779788 -0.911320977489782555E-08
 1.59733776655359017 -0.917676336306422579E-08
 1.61065299693935415 -0.908755202076870310E-08
 1.62340110519551750 -0.893184289658465370E-08
 1.63561437227960260 -0.882546354298180030E-08
 1.64732345676853553 -0.884765546754096152E-08
 1.65855738786874918 -0.900708200335457028E-08
 1.66934358436067853 -0.925486366937779561E-08
 1.67970789272411247 -0.952054340519065733E-08
 1.68967463901601400 -0.974843329823120974E-08
 1.69926669018716248 -0.990481749139522199E-08
 1.70850552144921330 -0.997518424404120096E-08
 1.71741128706292590 -0.997082313390426415E-08
 1.72600289253504613 -0.992178097087382824E-08
 1.73429806670776032 -0.985706474889721123E-08
 1.74231343262087002 -0.978772345820579882E-08
 1.75006457634046853 -0.970570712935866186E-08
 1.75756611319403411 -0.959401720357958136E-08
 1.76483175104333090 -0.943742142580810863E-08
 1.77187435037395868 -0.922639376479916607E-08
 1.77870598109268663 -0.895364598930997763E-08
 1.78533797600803945 -0.861069195980269448E-08
 1.79178098103187544 -0.819023335844484403E-08
 1.79804500218465790 -0.769141255627162137E-08
 1.80413944951857586 -0.712274440671239108E-08
 1.81007317809370161 -0.650181835410815537E-08
 1.81585452615539600 -0.585238312874524486E-08
 1.82149135066809720 -0.519974865292973512E-08
 1.82699106036302350 -0.456765415049984676E-08
 1.83236064645632535 -0.397766702675166440E-08
 1.83760671119080277 -0.344879677469930757E-08
 1.84273549434916850 -0.299597621171197777E-08
 1.84775289788055153 -0.262851178499301327E-08
 1.85266450877491584 -0.234998176533231701E-08
 1.85747562031265367 -0.215910866114386033E-08
 1.86219125180903466 -0.205035203128688852E-08
 1.86681616696562358 -0.201391041584994050E-08
 1.87135489093338148 -0.203586648514649439E-08
 1.87581172618498138 -0.209915330976904228E-08
 1.88019076728701284 -0.218514042503163086E-08
 1.88449591465621968 -0.227530862455254621E-08
 1.88873088737776040 -0.235273263300434432E-08
 1.89289923515769787 -0.240342962637637614E-08
 1.89700434947652008 -0.241774732232031307E-08
 1.90104947400545554 -0.239159184855429982E-08
