 0.000000000000000000E+00 0.498279729372167969E-06
 0.331012037474653908E-02 -0.338152636561472862E-06
 0.662183483406764140E-02 -0.142288019836363773E-05
 0.993674036189995391E-02 -0.263829413673083455E-05
 0.132564397513506016E-01 -0.402104648623684606E-05
 0.165825445354421674E-01 -0.561639689528459840E-05
 0.199166779494195367E-01 -0.747999395865209833E-05
 0.232604779354139701E-01 -0.970099082083052523E-05
 0.266156002004951375E-01 -0.123187537405301918E-04
 0.299837213394578139E-01 -0.153744433229270225E-04
 0.333665420340474306E-01 -0.188680563213049057E-04
 0.367657903407625497E-01 -0.227903522587353446E-04
 0.401832250798950241E-01 -0.271102012375556343E-04
 0.436206393390381475E-01 -0.317919301368283657E-04
 0.470798641049610112E-01 -0.367900938227392490E-04
 0.505627720384977941E-01 -0.420603759223952029E-04
 0.540712814079340465E-01 -0.475555852811682041E-04
 0.576073601973068339E-01 -0.532334694046671713E-04
 0.611730304070841058E-01 -0.590528764513221320E-04
 0.647703725658153040E-01 -0.649785816237959194E-04
 0.684015304726404150E-01 -0.709783825339853607E-04
 0.720687161919215669E-01 -0.770257758909739218E-04
 0.757742153228098125E-01 -0.830978715556561037E-04
 0.795203925682432811E-01 -0.891765116236000003E-04
 0.833096976297200698E-01 -0.952471517357764141E-04
 0.871446714562229552E-01 -0.101299576126849644E-03
 0.910279528778730196E-01 -0.107327377671702435E-03
 0.949622856573255625E-01 -0.113327983199736749E-03
 0.989505259945437921E-01 -0.119301634461273017E-03
 0.102995650523479032 -0.125250376024020686E-03
 0.107100764842301688 -0.131176759845155592E-03
 0.111269112622238708 -0.137083157528082133E-03
 0.115504085343779872 -0.142971266527879394E-03
 0.119809232712986713 -0.148841506337440976E-03
 0.124188273815018180 -0.154691855015097392E-03
 0.128645109066618080 -0.160516677369756049E-03
 0.133183833034375976 -0.166305668600485443E-03
 0.137808748190964891 -0.172043331594273286E-03
 0.142524379687345437 -0.177709949902391028E-03
 0.147335491225083715 -0.183284712082299920E-03
 0.152247102119448030 -0.188749131610734428E-03
 0.157264505650830833 -0.194088412072293011E-03
 0.162393288809196790 -0.199290507891825437E-03
 0.167639353543673986 -0.204343611462764839E-03
 0.173008939636976056 -0.209231967641841833E-03
 0.178508649331902358 -0.213931872242964185E-03
 0.184145473844603558 -0.218412229745911445E-03
 0.189926821906297949 -0.222640173325518132E-03
 0.195860550481423701 -0.226584760148831654E-03
