 0.000000000000000000E+00 0.998945937225159120
 0.331012037474653908E-02 0.998769810016553405
 0.662183483406764140E-02 0.997794113330862098
 0.993674036189995391E-02 0.995850559782719857
 0.132564397513506016E-01 0.992568644767826025
 0.165825445354421674E-01 0.987631431513890212
 0.199166779494195367E-01 0.980755423641550883
 0.232604779354139701E-01 0.971717149193566887
 0.266156002004951375E-01 0.960377627646923249
 0.299837213394578139E-01 0.946682666808962070
 0.333665420340474306E-01 0.930662032529361860
 0.367657903407625497E-01 0.912420769444501678
 0.401832250798950241E-01 0.892124679482116600
 0.436206393390381475E-01 0.869986613820124655
 0.470798641049610112E-01 0.846250492802928189
 0.505627720384977941E-01 0.821178050169941720
 0.540712814079340465E-01 0.795036565556013874
 0.576073601973068339E-01 0.768089301496180932
 0.611730304070841058E-01 0.740587980280000835
 0.647703725658153040E-01 0.712767445428140189
 0.684015304726404150E-01 0.684842140114311548
 0.720687161919215669E-01 0.657004098867714270
 0.757742153228098125E-01 0.629422153467518952
 0.795203925682432811E-01 0.602242048329039603
 0.833096976297200698E-01 0.575587248363640946
 0.871446714562229552E-01 0.549560232080846700
 0.910279528778730196E-01 0.524244115236899288
 0.949622856573255625E-01 0.499704459590292860
 0.989505259945437921E-01 0.475991151269538726
 0.102995650523479032 0.453140252499141638
 0.107100764842301688 0.431175761957769466
 0.111269112622238708 0.410111251121427656
 0.115504085343779872 0.389951371336636765
 0.119809232712986713 0.370693234034145336
 0.124188273815018180 0.352327662758193716
 0.128645109066618080 0.334840314081731483
 0.133183833034375976 0.318212663111879956
 0.137808748190964891 0.302422842576149209
 0.142524379687345437 0.287446326937187080
 0.147335491225083715 0.273256476316633690
 0.152247102119448030 0.259824980233071601
 0.157264505650830833 0.247122241967383915
 0.162393288809196790 0.235117725841373276
 0.167639353543673986 0.223780270326278757
 0.173008939636976056 0.213078355604469249
 0.178508649331902358 0.202980322867638813
 0.184145473844603558 0.193454580635656959
 0.189926821906297949 0.184469836118864222
 0.195860550481423701 0.175995341737039762
 0.201954997815341208 0.168001155654157519
 0.208219018968123892 0.160458420225174536
 0.214662023991960105 0.153339588332723792
 0.221294018907312928 0.146618580490996797
 0.228125649626040428 0.140270905261441398
 0.235168248956668657 0.134273569155636180
 0.242433886805965448 0.128604643853864276
 0.249935423659531253 0.123242860838548240
 0.257686567379129539 0.118167667726292502
 0.265701933292239012 0.113359615401138134
 0.273997107464953427 0.108800716252951665
 0.282588712937073661 0.104474504798642800
 0.291494478550786251 0.100365457459909574
 0.300733309812837302 0.964580118949207588E-01
 0.310325360983985998 0.927362486922373996E-01
 0.320292107275887084 0.891842659609158317E-01
 0.330656415639321022 0.857863716294835071E-01
 0.341442612131250156 0.825274699437797132E-01
 0.352676543231464024 0.793937088761400983E-01
 0.364385627720396954 0.763721283426073289E-01
 0.376598894804481832 0.734496798005622870E-01
 0.389347003060644958 0.706133724604641327E-01
 0.402662233446409612 0.678516759736898095E-01
 0.416578448072201457 0.651553686364699514E-01
 0.431131004656285288 0.625165720444379042E-01
 0.446356614599918045 0.599272805383922191E-01
 0.462293130484153547 0.573801330817654762E-01
 0.478979246603053799 0.548702393951734299E-01
 0.496454094083784270 0.523936006049441627E-01
 0.514756710468977419 0.499474706669776683E-01
 0.533925362737153852 0.475318380381347244E-01
 0.553996703141117930 0.451409663024733079E-01
 0.575004739633996120 0.427568654930579051E-01
 0.596979607850977034 0.403551931053086413E-01
 0.619946140532487755 0.379175485746158572E-01
 0.643922243792862670 0.354382102150193196E-01
 0.668917108408850547 0.329121883201490689E-01
 0.694929308450184635 0.303274053607877556E-01
 0.721944868322298650 0.276721444937573467E-01
 0.749935410556105575 0.249321001854428820E-01
 0.778856526762241597 0.220953968946273026E-01
 0.808646537709191593 0.191709815853102310E-01
 0.839225818902016085 0.161694725041508294E-01
 0.870496858588253319 0.130794182038810256E-01
 0.902345180596794139 0.989571921695156856E-02
 0.934641203204055193 0.663626217652717003E-02
 0.967243021066621855 0.331771692539695358E-02
 0.999999999999999556 -0.349560875972157109E-04
 1.03275697893337726 -0.336546431106796726E-02
 1.06535879679594414 -0.663514203361641533E-02
 1.09765481940320497 -0.985555743701027089E-02
 1.12950314141174601 -0.130281551011391505E-01
 1.16077418109798325 -0.161229923350781172E-01
 1.19135346229080774 -0.191187277672295181E-01
 1.22114347323775752 -0.220097159244792041E-01
 1.25006458944389376 -0.248028543195455697E-01
 1.27805513167770068 -0.275203730362604121E-01
 1.30507069154981470 -0.301828598923736986E-01
 1.33108289159114879 -0.327947677365426349E-01
 1.35607775620713644 -0.353530776646743469E-01
 1.38005385946751158 -0.378643148015536113E-01
 1.40302039214902230 -0.403432961325456071E-01
 1.42499526036600299 -0.427961975995223703E-01
 1.44600329685888118 -0.452225432812695463E-01
 1.46607463726284526 -0.476285414214374023E-01
 1.48524328953102192 -0.500257217514110467E-01
 1.50354590591621506 -0.524271186459749627E-01
 1.52102075339694531 -0.548480240630001906E-01
 1.53770686951584601 -0.573047870416002539E-01
 1.55364338540008129 -0.598093513180987524E-01
 1.56886899534371382 -0.623653610646791867E-01
 1.58342155192779788 -0.649737662641450414E-01
 1.59733776655359017 -0.676401031403013886E-01
 1.61065299693935415 -0.703750256662441509E-01
 1.62340110519551750 -0.731913248687698637E-01
 1.63561437227960260 -0.761021578915673791E-01
 1.64732345676853553 -0.791203470364979233E-01
 1.65855738786874918 -0.822568375844145855E-01
 1.66934358436067853 -0.855205535672991929E-01
 1.67970789272411247 -0.889205180863451017E-01
 1.68967463901601400 -0.924672816387130253E-01
 1.69926669018716248 -0.961729892812079878E-01
 1.70850552144921330 -0.100051285271267304
 1.71741128706292590 -0.104117518779240553
 1.72600289253504613 -0.108388951771148961
 1.73429806670776032 -0.112884485483520786
 1.74231343262087002 -0.117624138951087004
 1.75006457634046853 -0.122628848940901106
 1.75756611319403411 -0.127920618239960843
 1.76483175104333090 -0.133522704902103412
 1.77187435037395868 -0.139459573324919289
 1.77870598109268663 -0.145756544594693921
 1.78533797600803945 -0.152439317983127320
 1.79178098103187544 -0.159533638456034355
 1.79804500218465790 -0.167065342021612939
 1.80413944951857586 -0.175060669413083680
 1.81007317809370161 -0.183546526132856186
 1.81585452615539600 -0.192550608629317582
 1.82149135066809720 -0.202101494860751657
 1.82699106036302350 -0.212228679087078126
 1.83236064645632535 -0.222962482176995408
 1.83760671119080277 -0.234333859614104634
 1.84273549434916850 -0.246374153539664853
 1.84775289788055153 -0.259114786719040258
 1.85266450877491584 -0.272586872783899203
 1.85747562031265367 -0.286820751761973969
 1.86219125180903466 -0.301845495379018169
 1.86681616696562358 -0.317688403664688035
 1.87135489093338148 -0.334374463171094760
 1.87581172618498138 -0.351925715365735359
 1.88019076728701284 -0.370360505117037941
 1.88449591465621968 -0.389692614878946519
 1.88873088737776040 -0.409930301729051039
 1.89289923515769787 -0.431075233295952376
 1.89700434947652008 -0.453121298682706064
 1.90104947400545554 -0.476053279591571732
 1.90503771434267422 -0.499845388696015136
 1.90897204712212654 -0.524459692856819482
 1.91285532854377660 -0.549844438535524560
 1.91669030237027949 -0.575932302110033656
 1.92047960743175627 -0.602638605727868537
 1.92422578467718974 -0.629859576135487043
 1.92793128380807777 -0.657470759189788367
 1.93159846952735892 -0.685325745649636664
 1.93522962743418470 -0.713255377678606917
 1.93882696959291567 -0.741067653703202600
 1.94239263980269272 -0.768548550700698274
 1.94592871859206551 -0.795464061650667187
 1.94943722796150132 -0.821563737181295051
 1.95292013589503810 -0.846586024339785692
 1.95637936066096163 -0.870265765086688847
 1.95981677492010453 -0.892343707437325939
 1.96323420965923701 -0.912578688147670070
 1.96663345796595213 -0.930760761928375202
 1.97001627866054196 -0.946726988682556891
 1.97338439979950442 -0.960374889924303754
 1.97673952206458559 -0.971676670462420677
 1.98008332205058002 -0.980687609602868937
 1.98341745546455739 -0.987546673470797387
 1.98674356024864895 -0.992476191893257642
 1.99006325963809938 -0.995757377601902860
 1.99337816516593191 -0.997704511688694118
 1.99668987962525302 -0.998684745559019649
 2.00000000000000000 -0.998864595123501453
