 0.000000000000000000E+00 0.360667374969643342E-03
 0.331012037474653908E-02 -0.165747589811261449E-02
 0.662183483406764140E-02 -0.369576792318103810E-02
 0.993674036189995391E-02 -0.567697810545197187E-02
 0.132564397513506016E-01 -0.773437694000402107E-02
 0.165825445354421674E-01 -0.957740191196949399E-02
 0.199166779494195367E-01 -0.114541277587628578E-01
 0.232604779354139701E-01 -0.133845846970210725E-01
 0.266156002004951375E-01 -0.154986272892734291E-01
 0.299837213394578139E-01 -0.178257689205022184E-01
 0.333665420340474306E-01 -0.203717099436838724E-01
 0.367657903407625497E-01 -0.230950815191203959E-01
 0.401832250798950241E-01 -0.259311060633863645E-01
 0.436206393390381475E-01 -0.288010511993656015E-01
 0.470798641049610112E-01 -0.316238247633653380E-01
 0.505627720384977941E-01 -0.343238391006721252E-01
 0.540712814079340465E-01 -0.368359915200788882E-01
 0.576073601973068339E-01 -0.391084322348543151E-01
 0.611730304070841058E-01 -0.411034418589787884E-01
 0.647703725658153040E-01 -0.427970319008172048E-01
 0.684015304726404150E-01 -0.441775459247089816E-01
 0.720687161919215669E-01 -0.452437368107786245E-01
 0.757742153228098125E-01 -0.460027687041228150E-01
 0.795203925682432811E-01 -0.464684576494314924E-01
 0.833096976297200698E-01 -0.466597777231746863E-01
 0.871446714562229552E-01 -0.465994578408280360E-01
 0.910279528778730196E-01 -0.463125605278019298E-01
 0.949622856573255625E-01 -0.458251359685335202E-01
 0.989505259945437921E-01 -0.451631056259287275E-01
 0.102995650523479032 -0.443513938479303399E-01
 0.107100764842301688 -0.434132636390598542E-01
 0.111269112622238708 -0.423699448749123991E-01
 0.115504085343779872 -0.412406730602956281E-01
 0.119809232712986713 -0.400430083578870513E-01
 0.124188273815018180 -0.387930808411567629E-01
 0.128645109066618080 -0.375055299131269032E-01
 0.133183833034375976 -0.361932685346469385E-01
 0.137808748190964891 -0.348674178592886172E-01
 0.142524379687345437 -0.335375468479681624E-01
 0.147335491225083715 -0.322120360331676625E-01
 0.152247102119448030 -0.308983043570185897E-01
 0.157264505650830833 -0.296028162437263556E-01
 0.162393288809196790 -0.283310014034272965E-01
 0.167639353543673986 -0.270872580154612082E-01
 0.173008939636976056 -0.258749298666257482E-01
 0.178508649331902358 -0.246963266404433557E-01
 0.184145473844603558 -0.235530748379531932E-01
 0.189926821906297949 -0.224462754421602441E-01
 0.195860550481423701 -0.213762497856830637E-01
 0.201954997815341208 -0.203426451724073865E-01
 0.208219018968123892 -0.193448977113660804E-01
 0.214662023991960105 -0.183824930645617897E-01
 0.221294018907312928 -0.174547341036482978E-01
 0.228125649626040428 -0.165603317141230916E-01
 0.235168248956668657 -0.156973042238904917E-01
 0.242433886805965448 -0.148634124831425827E-01
 0.249935423659531253 -0.140577597326906369E-01
 0.257686567379129539 -0.132808263979793239E-01
 0.265701933292239012 -0.125324293270449878E-01
 0.273997107464953427 -0.118110419636284075E-01
 0.282588712937073661 -0.111141328156661653E-01
 0.291494478550786251 -0.104393694352713177E-01
 0.300733309812837302 -0.978724985991952581E-02
 0.310325360983985998 -0.916055019441721491E-02
 0.320292107275887084 -0.856017311203591084E-02
 0.330656415639321022 -0.798475379045292255E-02
 0.341442612131250156 -0.743194776383148716E-02
 0.352676543231464024 -0.689925705962364869E-02
 0.364385627720396954 -0.638683964691617000E-02
 0.376598894804481832 -0.589624866802594856E-02
 0.389347003060644958 -0.542831716426462815E-02
 0.402662233446409612 -0.498335299227088257E-02
 0.416578448072201457 -0.456238210211025452E-02
 0.431131004656285288 -0.416452012258964385E-02
 0.446356614599918045 -0.378707981634128195E-02
 0.462293130484153547 -0.342965073946893597E-02
 0.478979246603053799 -0.309391008430467485E-02
 0.496454094083784270 -0.277957965950727422E-02
 0.514756710468977419 -0.248739667221484521E-02
 0.533925362737153852 -0.221852895951753356E-02
 0.553996703141117930 -0.196835150045003831E-02
 0.575004739633996120 -0.173705277017679061E-02
 0.596979607850977034 -0.152668057269561542E-02
 0.619946140532487755 -0.133603876090385740E-02
 0.643922243792862670 -0.116082856826150061E-02
 0.668917108408850547 -0.100179305691699776E-02
 0.694929308450184635 -0.858829712056203036E-03
 0.721944868322298650 -0.730484601290815310E-03
 0.749935410556105575 -0.616266627377834550E-03
 0.778856526762241597 -0.512619451908612818E-03
 0.808646537709191593 -0.417753336429676689E-03
 0.839225818902016085 -0.331799891136051099E-03
 0.870496858588253319 -0.254138316135068371E-03
 0.902345180596794139 -0.183192905318160353E-03
 0.934641203204055193 -0.117277326160466130E-03
 0.967243021066621855 -0.545277379679788346E-04
 0.999999999999999556 0.577016200887396740E-05
 1.03275697893337726 0.659783264859523252E-04
 1.06535879679594414 0.128148028643082095E-03
 1.09765481940320497 0.193973057583745072E-03
 1.12950314141174601 0.264912233958753752E-03
 1.16077418109798325 0.342669324060311282E-03
 1.19135346229080774 0.427888530030660983E-03
 1.22114347323775752 0.519545176533777234E-03
 1.25006458944389376 0.621631899691954927E-03
 1.27805513167770068 0.737653717878580264E-03
 1.30507069154981470 0.867923070844944648E-03
 1.33108289159114879 0.100984881347633451E-02
 1.35607775620713644 0.116628382438433136E-02
 1.38005385946751158 0.134056817351819470E-02
 1.40302039214902230 0.153127909127593600E-02
 1.42499526036600299 0.174213673873974432E-02
 1.44600329685888118 0.197630949707446176E-02
 1.46607463726284526 0.222842889784280419E-02
 1.48524328953102192 0.249553093370260539E-02
 1.50354590591621506 0.278202307277336351E-02
 1.52102075339694531 0.309148607013681525E-02
 1.53770686951584601 0.342492527178451861E-02
 1.55364338540008129 0.378219797767187374E-02
 1.56886899534371382 0.416283499313205210E-02
 1.58342155192779788 0.456667631571688274E-02
 1.59733776655359017 0.499283114402423230E-02
 1.61065299693935415 0.544028557196690743E-02
 1.62340110519551750 0.590912628583695459E-02
 1.63561437227960260 0.639934875247185047E-02
