 0.000000000000000000E+00 1359.65720123044889
 0.331012037474653908E-02 1371.44129340124255
 0.662183483406764140E-02 1385.36295733385964
 0.993674036189995391E-02 1397.59412592831472
 0.132564397513506016E-01 1397.32459499028118
 0.165825445354421674E-01 1381.98979634107081
 0.199166779494195367E-01 1352.00872048108477
 0.232604779354139701E-01 1311.19156621766251
 0.266156002004951375E-01 1264.46337675693462
 0.299837213394578139E-01 1216.63467790186633
 0.333665420340474306E-01 1171.53299383151057
 0.367657903407625497E-01 1131.72478628973158
 0.401832250798950241E-01 1098.54085936877709
 0.436206393390381475E-01 1072.30824625057039
 0.470798641049610112E-01 1052.64040316538922
 0.505627720384977941E-01 1038.71181479744382
 0.540712814079340465E-01 1029.47860566705390
 0.576073601973068339E-01 1023.83544504690053
 0.611730304070841058E-01 1020.71968875996185
 0.647703725658153040E-01 1019.17286130833486
 0.684015304726404150E-01 1018.37148578477320
 0.720687161919215669E-01 1017.63667685617486
 0.757742153228098125E-01 1016.43041605963185
 0.795203925682432811E-01 1014.34397480153643
 0.833096976297200698E-01 1011.08233538528054
 0.871446714562229552E-01 1006.44686020872632
 0.910279528778730196E-01 1000.31749315782736
 0.949622856573255625E-01 992.635528332241506
 0.989505259945437921E-01 983.387701501123615
 0.102995650523479032 972.593009917762288
 0.107100764842301688 960.294210797849360
 0.111269112622238708 946.553476067953852
 0.115504085343779872 931.449293719511843
 0.119809232712986713 915.072475986917311
 0.124188273815018180 897.519990264018247
 0.128645109066618080 878.887413075990594
 0.133183833034375976 859.265226055277481
 0.137808748190964891 838.740850845512682
 0.142524379687345437 817.400071694756093
 0.147335491225083715 795.324368964801693
 0.152247102119448030 772.588156151206363
 0.157264505650830833 749.260752759463003
 0.162393288809196790 725.412011192440332
 0.167639353543673986 701.117282946252885
 0.173008939636976056 676.459758213118562
 0.178508649331902358 651.525852494298306
 0.184145473844603558 626.395377561427154
 0.189926821906297949 601.140374963478621
 0.195860550481423701 575.832609304900188
 0.201954997815341208 550.544524269830617
 0.208219018968123892 525.346107531998427
 0.214662023991960105 500.306149084808624
 0.221294018907312928 475.497470958357383
 0.228125649626040428 450.994688719754038
 0.235168248956668657 426.862591134521210
 0.242433886805965448 403.157297390929102
 0.249935423659531253 379.943460311582157
 0.257686567379129539 357.290902641923367
 0.265701933292239012 335.253930722767507
 0.273997107464953427 313.879268041919318
 0.282588712937073661 293.217875591932227
 0.291494478550786251 273.315862728061177
 0.300733309812837302 254.209584729842817
 0.310325360983985998 235.917904249147398
 0.320292107275887084 218.445470514915087
 0.330656415639321022 201.802779989301428
 0.341442612131250156 186.010933125353489
 0.352676543231464024 171.076883984722997
 0.364385627720396954 157.001138772877795
 0.376598894804481832 143.778052229061586
 0.389347003060644958 131.399717026067151
 0.402662233446409612 119.847596942166177
 0.416578448072201457 109.087353233548285
 0.431131004656285288 99.0779091481836218
 0.446356614599918045 89.7795599160950815
 0.462293130484153547 81.1660747253776407
 0.478979246603053799 73.2133013266321768
 0.496454094083784270 65.8773486824949828
 0.514756710468977419 59.1338033023555241
 0.533925362737153852 52.9616947749879188
 0.553996703141117930 47.3185741861009461
 0.575004739633996120 42.1801664482109189
 0.596979607850977034 37.5313462107457809
 0.619946140532487755 33.3533464936906796
 0.643922243792862670 29.6180760158034992
 0.668917108408850547 26.2874473077447348
 0.694929308450184635 23.3424883330263562
 0.721944868322298650 20.7505831033786485
 0.749935410556105575 18.4789166598184806
 0.778856526762241597 16.5133355867866563
 0.808646537709191593 14.8466495754607486
 0.839225818902016085 13.4669334447172862
 0.870496858588253319 12.3595351672715310
 0.902345180596794139 11.5069068603014646
 0.934641203204055193 10.9052868184827894
 0.967243021066621855 10.5488995312641745
 0.999999999999999556 10.4333177327853690
 1.03275697893337726 10.5543061306650934
 1.06535879679594414 10.9130204670168123
 1.09765481940320497 11.5123088104112519
 1.12950314141174601 12.3578068053746133
 1.16077418109798325 13.4593487113682109
 1.19135346229080774 14.8322091453150886
 1.22114347323775752 16.4935920915965717
 1.25006458944389376 18.4579799761648538
 1.27805513167770068 20.7406873749355789
 1.30507069154981470 23.3591796041325921
 1.33108289159114879 26.3328032204091507
 1.35607775620713644 29.6790981715012272
 1.38005385946751158 33.4278006101954475
 1.40302039214902230 37.6018065333019109
 1.42499526036600299 42.2244569820404223
 1.44600329685888118 47.3255640553827561
 1.46607463726284526 52.9395513966168352
 1.48524328953102192 59.0968808453944945
 1.50354590591621506 65.8219282824239968
 1.52102075339694531 73.1569178145664125
 1.53770686951584601 81.1451245908185115
 1.55364338540008129 89.7949197651562940
 1.56886899534371382 99.1312548359010890
 1.58342155192779788 109.199801734153340
 1.59733776655359017 120.040361186016398
 1.61065299693935415 131.677885952949424
 1.62340110519551750 144.109831402735097
 1.63561437227960260 157.355788478525284
 1.64732345676853553 171.458638383946436
 1.65855738786874918 186.430561948099125
 1.66934358436067853 202.268507744266060
 1.67970789272411247 218.961633622250758
 1.68967463901601400 236.493476665819571
 1.69926669018716248 254.835213823223768
 1.70850552144921330 273.957668614813542
 1.71741128706292590 293.838450819084869
 1.72600289253504613 314.454021494205506
 1.73429806670776032 335.777493652940620
 1.74231343262087002 357.768302112230060
 1.75006457634046853 380.371968636354154
 1.75756611319403411 403.527207925253833
 1.76483175104333090 427.172734392260509
 1.77187435037395868 451.246069293383357
 1.77870598109268663 475.677925344284631
 1.78533797600803945 500.397967178082922
 1.79178098103187544 525.337962001829055
 1.79804500218465790 550.425884633490796
 1.80413944951857586 575.586825793894718
 1.81007317809370161 600.747863095107959
 1.81585452615539600 625.837242251252633
 1.82149135066809720 650.782115453019742
 1.82699106036302350 675.508481573380664
 1.83236064645632535 699.942242224859342
 1.83760671119080277 724.006116426115113
 1.84273549434916850 747.618262753006206
 1.84775289788055153 770.697728053615037
 1.85266450877491584 793.168167023409069
 1.85747562031265367 814.955344471026478
 1.86219125180903466 835.982114234958090
 1.86681616696562358 856.167645796964052
 1.87135489093338148 875.429884061744474
 1.87581172618498138 893.686139403801803
 1.88019076728701284 910.853235347990562
 1.88449591465621968 926.848894430159135
 1.88873088737776040 941.593071355351412
 1.89289923515769787 955.008806891766540
 1.89700434947652008 967.023900223206624
 1.90104947400545554 977.574763057896575
 1.90503771434267422 986.613471731970208
 1.90897204712212654 994.117561482372139
 1.91285532854377660 1000.10081433216828
 1.91669030237027949 1004.62504710156372
 1.92047960743175627 1007.81397227793673
 1.92422578467718974 1009.86885794905243
 1.92793128380807777 1011.08495124680678
 1.93159846952735892 1011.86814156881883
 1.93522962743418470 1012.75106452259104
 1.93882696959291567 1014.40580701628448
 1.94239263980269272 1017.64820997289348
 1.94592871859206551 1023.42773411871963
 1.94943722796150132 1032.79521736180436
 1.95292013589503810 1046.83969041761020
 1.95637936066096163 1066.58305247689668
 1.95981677492010453 1092.82406483247451
 1.96323420965923701 1125.92325907581358
 1.96663345796595213 1165.53990607067999
 1.97001627866054196 1210.35637876947976
 1.97338439979950442 1257.85621942103603
 1.97673952206458559 1304.29446367599257
 1.98008332205058002 1344.95340573006706
 1.98341745546455739 1374.97459196043542
 1.98674356024864895 1390.55679209366031
 1.99006325963809938 1391.21454930987034
 1.99337816516593191 1379.39934675088784
 1.99668987962525302 1365.75784848689409
 2.00000000000000000 1354.06946572659967
