 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.878217656347549482E-20
 0.662183483406764140E-02 0.945632876270621238E-20
 0.993674036189995391E-02 0.604172719408731414E-19
 0.132564397513506016E-01 0.258345048912561603E-19
 0.165825445354421674E-01 -0.149130738275960253E-18
 0.199166779494195367E-01 -0.162789144550435846E-18
 0.232604779354139701E-01 0.252786395196205257E-18
 0.266156002004951375E-01 -0.367929936463586710E-18
 0.299837213394578139E-01 0.607746139654960493E-19
 0.333665420340474306E-01 -0.835386244229553709E-19
 0.367657903407625497E-01 0.212075874168795447E-18
 0.401832250798950241E-01 0.359247848754230131E-18
 0.436206393390381475E-01 -0.218534500391609487E-18
 0.470798641049610112E-01 0.192276479026726177E-18
 0.505627720384977941E-01 0.140183952770586706E-18
 0.540712814079340465E-01 0.460150648595898659E-18
 0.576073601973068339E-01 -0.130210139816667320E-17
 0.611730304070841058E-01 0.922207121323119494E-18
 0.647703725658153040E-01 -0.185500215448691774E-18
 0.684015304726404150E-01 -0.104523865691180662E-17
 0.720687161919215669E-01 -0.185923731922318924E-18
 0.757742153228098125E-01 0.587417348920857285E-18
 0.795203925682432811E-01 -0.187448391227376665E-17
 0.833096976297200698E-01 -0.147807249295875409E-18
 0.871446714562229552E-01 -0.406999331155691313E-18
 0.910279528778730196E-01 0.135694678150138914E-17
 0.949622856573255625E-01 0.156362282063143843E-17
 0.989505259945437921E-01 -0.202949094162130361E-17
 0.102995650523479032 0.131967733182219993E-17
 0.107100764842301688 0.412505045312844265E-18
 0.111269112622238708 -0.603934491392316142E-18
 0.115504085343779872 0.844491848412537438E-18
 0.119809232712986713 -0.954606131555596482E-18
 0.124188273815018180 0.201678544741248911E-17
 0.128645109066618080 -0.197443380004977409E-17
 0.133183833034375976 -0.497208340038274299E-18
 0.137808748190964891 0.976628988184208291E-18
 0.142524379687345437 -0.116043513773839146E-17
 0.147335491225083715 -0.485858098545066674E-17
 0.152247102119448030 0.276132740804901911E-18
 0.157264505650830833 0.386501133832137245E-17
 0.162393288809196790 -0.285450103224699214E-18
 0.167639353543673986 -0.287821795477011255E-17
 0.173008939636976056 0.554806580451566722E-18
 0.178508649331902358 -0.133831205666179454E-18
 0.184145473844603558 0.282231378025132873E-17
 0.189926821906297949 0.326446497871807351E-17
 0.195860550481423701 0.457313088222596753E-17
 0.201954997815341208 -0.356770277383511303E-17
 0.208219018968123892 -0.114603557763506836E-17
 0.214662023991960105 -0.297477971075710279E-17
 0.221294018907312928 0.453162626781050681E-17
 0.228125649626040428 0.509066801299834504E-18
 0.235168248956668657 0.203118500751581221E-17
 0.242433886805965448 -0.140522765949488426E-17
 0.249935423659531253 -0.802224904344547851E-17
 0.257686567379129539 -0.419958935248682108E-17
 0.265701933292239012 0.223870807959311580E-17
 0.273997107464953427 -0.340253134912052446E-17
 0.282588712937073661 -0.302306058875059791E-17
 0.291494478550786251 -0.435544341478161234E-17
 0.300733309812837302 -0.353212739005043241E-18
 0.310325360983985998 -0.392006847989290197E-17
 0.320292107275887084 0.446894582971368859E-17
 0.330656415639321022 -0.157378721599849003E-17
 0.341442612131250156 -0.762329652528870305E-20
 0.352676543231464024 0.143995601033231058E-18
 0.364385627720396954 -0.534731899601639804E-17
 0.376598894804481832 0.144842633980485358E-17
 0.389347003060644958 -0.803410750470703872E-18
 0.402662233446409612 0.675297017198490945E-17
 0.416578448072201457 -0.226538961743162626E-17
 0.431131004656285288 -0.999075361286447250E-18
 0.446356614599918045 0.303110740174951376E-17
 0.462293130484153547 0.372143925376176854E-17
 0.478979246603053799 0.545065701558142268E-18
 0.496454094083784270 -0.106112052467282475E-17
 0.514756710468977419 0.121760986167805674E-18
 0.533925362737153852 -0.246698345887814974E-18
 0.553996703141117930 -0.184695534148800189E-17
 0.575004739633996120 0.662803281226490015E-19
 0.596979607850977034 -0.194838753692170435E-17
 0.619946140532487755 -0.802987233997076721E-18
 0.643922243792862670 -0.200640929380862393E-17
 0.668917108408850547 -0.293962784344604933E-17
 0.694929308450184635 0.106683799706679128E-17
 0.721944868322298650 -0.664497347120998616E-18
 0.749935410556105575 -0.501019988300918651E-18
 0.778856526762241597 -0.707060752720527208E-18
 0.808646537709191593 0.179655688112637102E-17
 0.839225818902016085 -0.528972075560310562E-18
 0.870496858588253319 -0.165171424714588566E-18
 0.902345180596794139 -0.249874719440018600E-18
 0.934641203204055193 0.115365887416035706E-17
 0.967243021066621855 -0.935547890242374725E-18
 0.999999999999999556 0.561371085792787550E-18
 1.03275697893337726 0.710448884509544409E-18
 1.06535879679594414 0.428386913073862396E-18
 1.09765481940320497 0.107890821656516506E-18
 1.12950314141174601 0.127076117911826408E-17
 1.16077418109798325 -0.128696068423450258E-17
 1.19135346229080774 -0.522831086692716884E-18
 1.22114347323775752 0.570714917992186550E-18
 1.25006458944389376 -0.565990062333283656E-19
 1.27805513167770068 0.458112475566567999E-18
 1.30507069154981470 -0.145477908690926083E-17
 1.33108289159114879 -0.947962216875570564E-18
 1.35607775620713644 0.712460587759273373E-18
 1.38005385946751158 0.409699248675064395E-18
 1.40302039214902230 -0.268615323398019995E-18
 1.42499526036600299 -0.363144200311599913E-17
 1.44600329685888118 0.315138608025962441E-17
 1.46607463726284526 -0.217031016910233104E-17
 1.48524328953102192 0.231578807779325713E-17
 1.50354590591621506 0.220397972875568948E-17
 1.52102075339694531 0.137113458336789867E-18
 1.53770686951584601 0.178385138691755651E-17
 1.55364338540008129 0.115704700594937426E-17
 1.56886899534371382 -0.376294386817722926E-18
 1.58342155192779788 -0.292501652510591265E-17
 1.59733776655359017 0.424532913163855330E-17
 1.61065299693935415 -0.179189819991647237E-17
 1.62340110519551750 -0.241065576788573876E-17
 1.63561437227960260 -0.452230890539070951E-17
 1.64732345676853553 0.510527933133848172E-17
 1.65855738786874918 -0.315879761854809954E-17
 1.66934358436067853 0.110198986437784474E-17
 1.67970789272411247 0.780117344421210612E-18
 1.68967463901601400 -0.398740759919961885E-18
 1.69926669018716248 0.305440080779900702E-17
 1.70850552144921330 -0.298579113907140870E-18
 1.71741128706292590 -0.297901487549337429E-17
 1.72600289253504613 0.154350578813414879E-17
 1.73429806670776032 -0.341142519506669462E-18
 1.74231343262087002 -0.199412731607343657E-17
 1.75006457634046853 0.425845814232099495E-18
 1.75756611319403411 -0.910878055653593227E-18
 1.76483175104333090 0.183499100110803490E-17
 1.77187435037395868 0.156288166680259091E-17
 1.77870598109268663 -0.418826028681729481E-17
 1.78533797600803945 -0.478785373435493267E-18
 1.79178098103187544 -0.184229666027810324E-19
 1.79804500218465790 0.193345858122634731E-17
 1.80413944951857586 -0.417597830908210746E-17
 1.81007317809370161 0.177527517832660672E-17
 1.81585452615539600 -0.272532850779071134E-18
 1.82149135066809720 0.157304606216964252E-17
 1.82699106036302350 0.658356358253404939E-18
 1.83236064645632535 0.145816721869827803E-17
 1.83760671119080277 0.123190354266297306E-17
 1.84273549434916850 0.501814081688969557E-17
 1.84775289788055153 -0.818233827047654128E-18
 1.85266450877491584 0.455227269589983038E-18
 1.85747562031265367 0.645333226689370071E-18
 1.86219125180903466 0.700602126497713168E-18
 1.86681616696562358 -0.132380661744006464E-17
 1.87135489093338148 0.716378115140324512E-18
 1.87581172618498138 0.832951024506197596E-18
 1.88019076728701284 -0.157018732597265925E-18
 1.88449591465621968 0.418487215502827761E-18
 1.88873088737776040 -0.206834857807659464E-18
 1.89289923515769787 0.176497843406154663E-17
 1.89700434947652008 0.282437842306026109E-17
 1.90104947400545554 0.856429719012902733E-18
 1.90503771434267422 0.543927501035269302E-18
 1.90897204712212654 0.260547334575422784E-17
 1.91285532854377660 -0.597350133716394041E-18
 1.91669030237027949 -0.257031486099827395E-18
 1.92047960743175627 0.817519142998408312E-19
 1.92422578467718974 0.757710675988374199E-18
 1.92793128380807777 0.844392586739031075E-18
 1.93159846952735892 0.847152061262507975E-18
 1.93522962743418470 0.172252090758042483E-18
 1.93882696959291567 0.170862427328953397E-19
 1.94239263980269272 -0.499074459500193929E-18
 1.94592871859206551 -0.467562186884373787E-18
 1.94943722796150132 0.724742565494460728E-18
 1.95292013589503810 0.694169970054500825E-18
 1.95637936066096163 -0.254374581972307071E-18
 1.95981677492010453 -0.188623649441692007E-18
 1.96323420965923701 -0.169115421875241402E-18
 1.96663345796595213 -0.105217373916745120E-18
 1.97001627866054196 -0.201792364793536207E-18
 1.97338439979950442 0.353490671690861059E-18
 1.97673952206458559 -0.182601774582305965E-18
 1.98008332205058002 -0.636598199420810099E-20
 1.98341745546455739 0.291961669006716648E-19
 1.98674356024864895 0.709853314468506229E-19
 1.99006325963809938 -0.619889151047238940E-19
 1.99337816516593191 0.129983161456582769E-19
 1.99668987962525302 0.136368995785492142E-19
 2.00000000000000000 0.000000000000000000E+00
