 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.165754097797803877E-05
 0.662183483406764140E-02 0.369843280929946978E-04
 0.993674036189995391E-02 0.165335260167758798E-03
 0.132564397513506016E-01 0.435072896871541495E-03
 0.165825445354421674E-01 0.839684935215512717E-03
 0.199166779494195367E-01 0.130877789012932822E-02
 0.232604779354139701E-01 0.172183254168786011E-02
 0.266156002004951375E-01 0.193162290005704476E-02
 0.299837213394578139E-01 0.179458263694834939E-02
 0.333665420340474306E-01 0.119272323005777266E-02
 0.367657903407625497E-01 0.447948254299058754E-04
 0.401832250798950241E-01 -0.168617964874360083E-02
 0.436206393390381475E-01 -0.399760352700752504E-02
 0.470798641049610112E-01 -0.685026949993682542E-02
 0.505627720384977941E-01 -0.101780197209135979E-01
 0.540712814079340465E-01 -0.138945271002189185E-01
 0.576073601973068339E-01 -0.179022954898021801E-01
 0.611730304070841058E-01 -0.220992832915579869E-01
 0.647703725658153040E-01 -0.263849503604947529E-01
 0.684015304726404150E-01 -0.306640177176430474E-01
 0.720687161919215669E-01 -0.348492047862268214E-01
 0.757742153228098125E-01 -0.388631166378221246E-01
 0.795203925682432811E-01 -0.426399202999855204E-01
 0.833096976297200698E-01 -0.461265508633411925E-01
 0.871446714562229552E-01 -0.492830750875444118E-01
 0.910279528778730196E-01 -0.520818944127494216E-01
 0.949622856573255625E-01 -0.545060101090185170E-01
 0.989505259945437921E-01 -0.565469053731326443E-01
 0.102995650523479032 -0.582027387065476298E-01
 0.107100764842301688 -0.594773778731112548E-01
 0.111269112622238708 -0.603801975377900452E-01
 0.115504085343779872 -0.609259643241433502E-01
 0.119809232712986713 -0.611342723468983607E-01
 0.124188273815018180 -0.610285330521165292E-01
 0.128645109066618080 -0.606346744601820795E-01
 0.133183833034375976 -0.599797873571300266E-01
 0.137808748190964891 -0.590912694738299701E-01
 0.142524379687345437 -0.579966575073950982E-01
 0.147335491225083715 -0.567234947092109115E-01
 0.152247102119448030 -0.552984823212539292E-01
 0.157264505650830833 -0.537461509272332341E-01
 0.162393288809196790 -0.520881894525220129E-01
 0.167639353543673986 -0.503440715904860947E-01
 0.173008939636976056 -0.485324010603174760E-01
 0.178508649331902358 -0.466716254962134328E-01
 0.184145473844603558 -0.447792376814434775E-01
 0.189926821906297949 -0.428703227029988143E-01
 0.195860550481423701 -0.409576023394026059E-01
 0.201954997815341208 -0.390518304985141632E-01
 0.208219018968123892 -0.371603637058835826E-01
 0.214662023991960105 -0.352882906757938444E-01
 0.221294018907312928 -0.334412913010731644E-01
 0.228125649626040428 -0.316242067473405455E-01
 0.235168248956668657 -0.298394463342317798E-01
 0.242433886805965448 -0.280903316243543734E-01
 0.249935423659531253 -0.263832640032776247E-01
 0.257686567379129539 -0.247245398693435661E-01
 0.265701933292239012 -0.231177529576496593E-01
 0.273997107464953427 -0.215646552935765679E-01
 0.282588712937073661 -0.200657681863878959E-01
 0.291494478550786251 -0.186208063193469171E-01
 0.300733309812837302 -0.172325426528045431E-01
 0.310325360983985998 -0.159037140657984598E-01
 0.320292107275887084 -0.146324715273034849E-01
 0.330656415639321022 -0.134191166454780634E-01
