 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.802722383098012028E-06
 0.662183483406764140E-02 -0.640623724576528460E-06
 0.993674036189995391E-02 0.592249751669563633E-05
 0.132564397513506016E-01 0.242906084279205666E-04
 0.165825445354421674E-01 0.595088478033837373E-04
 0.199166779494195367E-01 0.116663436099484532E-03
 0.232604779354139701E-01 0.199882263978089843E-03
 0.266156002004951375E-01 0.311462600595524683E-03
 0.299837213394578139E-01 0.452187914121087472E-03
 0.333665420340474306E-01 0.621110818124429335E-03
 0.367657903407625497E-01 0.816314073883021830E-03
 0.401832250798950241E-01 0.103519395333476769E-02
 0.436206393390381475E-01 0.127499260122831645E-02
 0.470798641049610112E-01 0.153300730101743480E-02
 0.505627720384977941E-01 0.180676585693915516E-02
 0.540712814079340465E-01 0.209403427064677045E-02
 0.576073601973068339E-01 0.239276624941381485E-02
 0.611730304070841058E-01 0.270098140807350237E-02
 0.647703725658153040E-01 0.301662361319658678E-02
 0.684015304726404150E-01 0.333742213311177859E-02
 0.720687161919215669E-01 0.366078578222407735E-02
 0.757742153228098125E-01 0.398374113425288556E-02
 0.795203925682432811E-01 0.430291988665349769E-02
 0.833096976297200698E-01 0.461459863853640618E-02
 0.871446714562229552E-01 0.491479957512347323E-02
 0.910279528778730196E-01 0.519945708071888231E-02
 0.949622856573255625E-01 0.546463507015589479E-02
 0.989505259945437921E-01 0.570675438293803596E-02
 0.102995650523479032 0.592278364671833864E-02
 0.107100764842301688 0.611036161242822697E-02
 0.111269112622238708 0.626783494597040088E-02
 0.115504085343779872 0.639420788918934006E-02
 0.119809232712986713 0.648901798959148832E-02
 0.124188273815018180 0.655217276966557540E-02
 0.128645109066618080 0.658380122699439834E-02
 0.133183833034375976 0.658418477944954818E-02
 0.137808748190964891 0.655380396510905558E-02
 0.142524379687345437 0.649347393866562487E-02
 0.147335491225083715 0.640451072667682676E-02
 0.152247102119448030 0.628889092312733770E-02
 0.157264505650830833 0.614937474211421902E-02
 0.162393288809196790 0.598954541967839857E-02
 0.167639353543673986 0.581373590490790858E-02
 0.173008939636976056 0.562685724516009782E-02
 0.178508649331902358 0.543415863380424836E-02
 0.184145473844603558 0.524095404083388221E-02
 0.189926821906297949 0.505239014500840668E-02
 0.195860550481423701 0.487334687254050315E-02
 0.201954997815341208 0.470845762749650103E-02
 0.208219018968123892 0.456217440396724377E-02
 0.214662023991960105 0.443884281167412995E-02
 0.221294018907312928 0.434258562322265094E-02
 0.228125649626040428 0.427685188961745340E-02
 0.235168248956668657 0.424396419497882673E-02
 0.242433886805965448 0.424506118449934338E-02
 0.249935423659531253 0.428041941959921447E-02
 0.257686567379129539 0.434996235575726108E-02
 0.265701933292239012 0.445388358988943467E-02
 0.273997107464953427 0.459296055060459587E-02
 0.282588712937073661 0.476813803340572426E-02
 0.291494478550786251 0.497991482282308592E-02
 0.300733309812837302 0.522773597406780543E-02
 0.310325360983985998 0.550911981487220599E-02
 0.320292107275887084 0.581929428617661282E-02
 0.330656415639321022 0.615191567180920027E-02
 0.341442612131250156 0.650020429974394829E-02
 0.352676543231464024 0.685715080766192021E-02
 0.364385627720396954 0.721444947378189257E-02
 0.376598894804481832 0.756195156810715759E-02
 0.389347003060644958 0.788853072023940234E-02
 0.402662233446409612 0.818432852791432797E-02
 0.416578448072201457 0.844350834648391162E-02
 0.431131004656285288 0.866539203459037663E-02
 0.446356614599918045 0.885238624717588421E-02
 0.462293130484153547 0.900406523584912875E-02
 0.478979246603053799 0.911219259493135925E-02
 0.496454094083784270 0.916358566361245679E-02
 0.514756710468977419 0.914896824848103300E-02
 0.533925362737153852 0.906692413497928000E-02
 0.553996703141117930 0.892320726021238186E-02
 0.575004739633996120 0.872344076661994879E-02
 0.596979607850977034 0.846598997090542912E-02
 0.619946140532487755 0.814989365262582671E-02
 0.643922243792862670 0.778341528602097699E-02
 0.668917108408850547 0.737847104514244550E-02
 0.694929308450184635 0.693602533463319980E-02
 0.721944868322298650 0.644745707887858441E-02
 0.749935410556105575 0.590667233557268766E-02
 0.778856526762241597 0.531051230011045372E-02
 0.808646537709191593 0.465212251179888958E-02
 0.839225818902016085 0.393391632353708772E-02
 0.870496858588253319 0.317582261827263710E-02
 0.902345180596794139 0.239885055545414590E-02
 0.934641203204055193 0.161156234539141618E-02
 0.967243021066621855 0.815644707830835746E-03
 0.999999999999999556 0.120852566793963930E-04
 1.03275697893337726 -0.799099869848394540E-03
 1.06535879679594414 -0.160782540250292119E-02
 1.09765481940320497 -0.238859823021665132E-02
 1.12950314141174601 -0.312185703653315889E-02
 1.16077418109798325 -0.381827693123950674E-02
 1.19135346229080774 -0.449487593989477633E-02
 1.22114347323775752 -0.515098024099508271E-02
 1.25006458944389376 -0.577860323441982578E-02
 1.27805513167770068 -0.636684228907025227E-02
 1.30507069154981470 -0.690793247405911779E-02
 1.33108289159114879 -0.740324782308391174E-02
 1.35607775620713644 -0.784727854718100457E-02
 1.38005385946751158 -0.822884756917070109E-02
 1.40302039214902230 -0.854310553221832546E-02
 1.42499526036600299 -0.878998538622022783E-02
 1.44600329685888118 -0.897260796288677775E-02
 1.46607463726284526 -0.909625197400622254E-02
 1.48524328953102192 -0.916205706110410738E-02
 1.50354590591621506 -0.916891747588525867E-02
 1.52102075339694531 -0.911872721287799483E-02
 1.53770686951584601 -0.901740068935856856E-02
 1.55364338540008129 -0.887084810136195591E-02
 1.56886899534371382 -0.868129695548436678E-02
 1.58342155192779788 -0.844949586636381013E-02
 1.59733776655359017 -0.817937462054291360E-02
 1.61065299693935415 -0.787873965422138632E-02
 1.62340110519551750 -0.755550524423101704E-02
 1.63561437227960260 -0.721665385898885830E-02
 1.64732345676853553 -0.687019907916447663E-02
 1.65855738786874918 -0.652486048656333254E-02
 1.66934358436067853 -0.618839876177294367E-02
 1.67970789272411247 -0.586702259717410222E-02
 1.68967463901601400 -0.556545713042470250E-02
 1.69926669018716248 -0.528769658084158375E-02
 1.70850552144921330 -0.503767431534813629E-02
 1.71741128706292590 -0.481898760959035589E-02
 1.72600289253504613 -0.463453405119885250E-02
 1.73429806670776032 -0.448653749282987378E-02
 1.74231343262087002 -0.437649084852954461E-02
 1.75006457634046853 -0.430481726053215472E-02
 1.75756611319403411 -0.427060097163175969E-02
 1.76483175104333090 -0.427176817681717592E-02
 1.77187435037395868 -0.430576749199972856E-02
 1.77870598109268663 -0.437017553714278990E-02
 1.78533797600803945 -0.446277177539796711E-02
 1.79178098103187544 -0.458121708949445726E-02
 1.79804500218465790 -0.472265929017079075E-02
 1.80413944951857586 -0.488351579164548154E-02
 1.81007317809370161 -0.505954859256042139E-02
 1.81585452615539600 -0.524610102416404444E-02
 1.82149135066809720 -0.543826753670873918E-02
 1.82699106036302350 -0.563097444011314337E-02
 1.83236064645632535 -0.581907290710842462E-02
 1.83760671119080277 -0.599745117048669767E-02
 1.84273549434916850 -0.616113666510943389E-02
 1.84775289788055153 -0.630542070048782047E-02
 1.85266450877491584 -0.642603373323688640E-02
 1.85747562031265367 -0.651934256699996436E-02
 1.86219125180903466 -0.658250975765284699E-02
 1.86681616696562358 -0.661354674147197549E-02
 1.87135489093338148 -0.661124162490722440E-02
 1.87581172618498138 -0.657502944728171647E-02
 1.88019076728701284 -0.650489694100929872E-02
 1.88449591465621968 -0.640134597631027754E-02
 1.88873088737776040 -0.626536991046511109E-02
 1.89289923515769787 -0.609841147560095595E-02
 1.89700434947652008 -0.590232230864920753E-02
 1.90104947400545554 -0.567934701438762776E-02
 1.90503771434267422 -0.543211829193332961E-02
 1.90897204712212654 -0.516363133546341758E-02
 1.91285532854377660 -0.487718043229961370E-02
 1.91669030237027949 -0.457626535687410529E-02
 1.92047960743175627 -0.426448662314530234E-02
 1.92422578467718974 -0.394544252314681706E-02
 1.92793128380807777 -0.362263114566803044E-02
 1.93159846952735892 -0.329935915054600272E-02
 1.93522962743418470 -0.297866613682311364E-02
 1.93882696959291567 -0.266328182922550985E-02
 1.94239263980269272 -0.235563535795776978E-02
 1.94592871859206551 -0.205792211113950494E-02
 1.94943722796150132 -0.177221648458860911E-02
 1.95292013589503810 -0.150059885327599144E-02
 1.95637936066096163 -0.124527716379965563E-02
 1.95981677492010453 -0.100865227357429719E-02
 1.96323420965923701 -0.793326057355731181E-03
 1.96663345796595213 -0.601929431753671839E-03
 1.97001627866054196 -0.436902473105766612E-03
 1.97338439979950442 -0.299964222041126211E-03
 1.97673952206458559 -0.191841547860222055E-03
 1.98008332205058002 -0.111552057020015993E-03
 1.98341745546455739 -0.566528818119794127E-04
 1.98674356024864895 -0.229744089730126251E-04
 1.99006325963809938 -0.549482983850632784E-05
 1.99337816516593191 0.691153796413285319E-06
 1.99668987962525302 0.785424997146047508E-06
 2.00000000000000000 0.000000000000000000E+00
