 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.446931365790410245E-06
 0.662183483406764140E-02 0.216372332451364167E-05
 0.993674036189995391E-02 0.480746336994893072E-05
 0.132564397513506016E-01 0.832411765398605989E-05
 0.165825445354421674E-01 0.125765575987786170E-04
 0.199166779494195367E-01 0.174649279010722466E-04
 0.232604779354139701E-01 0.228987647352388079E-04
 0.266156002004951375E-01 0.287873969585740851E-04
 0.299837213394578139E-01 0.350526869944008023E-04
 0.333665420340474306E-01 0.416102032077071002E-04
 0.367657903407625497E-01 0.483852725740114084E-04
 0.401832250798950241E-01 0.552989617118993304E-04
 0.436206393390381475E-01 0.622808412608267679E-04
 0.470798641049610112E-01 0.692598843191916271E-04
 0.505627720384977941E-01 0.761730216516982471E-04
 0.540712814079340465E-01 0.829594896493476689E-04
 0.576073601973068339E-01 0.895660350734553325E-04
 0.611730304070841058E-01 0.959434716196394457E-04
 0.647703725658153040E-01 0.102049657072282284E-03
 0.684015304726404150E-01 0.107847393471923865E-03
 0.720687161919215669E-01 0.113306028146790795E-03
 0.757742153228098125E-01 0.118400111399516949E-03
 0.795203925682432811E-01 0.123110155212880504E-03
 0.833096976297200698E-01 0.127421722782575638E-03
 0.871446714562229552E-01 0.131325734243480259E-03
 0.910279528778730196E-01 0.134817838678902443E-03
 0.949622856573255625E-01 0.137898446255167083E-03
 0.989505259945437921E-01 0.140572173539331419E-03
 0.102995650523479032 0.142847587493017704E-03
 0.107100764842301688 0.144736568260365295E-03
 0.111269112622238708 0.146253821125142677E-03
 0.115504085343779872 0.147416209014627938E-03
 0.119809232712986713 0.148242238648986784E-03
 0.124188273815018180 0.148751539373772831E-03
 0.128645109066618080 0.148964507222901828E-03
 0.133183833034375976 0.148901998133106958E-03
 0.137808748190964891 0.148585139329529835E-03
 0.142524379687345437 0.148035192585149218E-03
 0.147335491225083715 0.147273482131607218E-03
 0.152247102119448030 0.146321286716075561E-03
 0.157264505650830833 0.145199653694998322E-03
 0.162393288809196790 0.143929117139416545E-03
 0.167639353543673986 0.142529393542432166E-03
 0.173008939636976056 0.141019119828100336E-03
 0.178508649331902358 0.139415651962687009E-03
 0.184145473844603558 0.137734866773470658E-03
 0.189926821906297949 0.135990907629399051E-03
 0.195860550481423701 0.134195805775922099E-03
 0.201954997815341208 0.132359012438197741E-03
 0.208219018968123892 0.130487178451774258E-03
 0.214662023991960105 0.128584500410024589E-03
 0.221294018907312928 0.126653397259793944E-03
 0.228125649626040428 0.124695104971154407E-03
 0.235168248956668657 0.122710129534123549E-03
 0.242433886805965448 0.120698371566743589E-03
 0.249935423659531253 0.118658561700347748E-03
 0.257686567379129539 0.116587478056157323E-03
 0.265701933292239012 0.114480028389379228E-03
 0.273997107464953427 0.112330213594118145E-03
 0.282588712937073661 0.110131847672343363E-03
 0.291494478550786251 0.107878187247837230E-03
 0.300733309812837302 0.105561565103508111E-03
 0.310325360983985998 0.103174303137657579E-03
 0.320292107275887084 0.100710174362283987E-03
 0.330656415639321022 0.981655385581963228E-04
 0.341442612131250156 0.955388722363769219E-04
 0.352676543231464024 0.928288055810090043E-04
 0.364385627720396954 0.900328296387625234E-04
 0.376598894804481832 0.871467474217314217E-04
 0.389347003060644958 0.841652681313829191E-04
 0.402662233446409612 0.810857409516917670E-04
 0.416578448072201457 0.779133127677022244E-04
 0.431131004656285288 0.746612055491622948E-04
 0.446356614599918045 0.713456431250449882E-04
 0.462293130484153547 0.679790033016990368E-04
 0.478979246603053799 0.645694816688593504E-04
 0.496454094083784270 0.611316408985309228E-04
 0.514756710468977419 0.576878235121324945E-04
 0.533925362737153852 0.542542769122328147E-04
 0.553996703141117930 0.508359128439274857E-04
 0.575004739633996120 0.474346769139082680E-04
 0.596979607850977034 0.440606688761629886E-04
 0.619946140532487755 0.407291261617509775E-04
 0.643922243792862670 0.374455543880779164E-04
 0.668917108408850547 0.342050920659483728E-04
 0.694929308450184635 0.309998389563586951E-04
 0.721944868322298650 0.278283453526316835E-04
 0.749935410556105575 0.246855605488325758E-04
 0.778856526762241597 0.215552863467616905E-04
 0.808646537709191593 0.184254596522965858E-04
 0.839225818902016085 0.152975309580226653E-04
 0.870496858588253319 0.121780823495821087E-04
 0.902345180596794139 0.907702266012452243E-05
 0.934641203204055193 0.600054668934769584E-05
 0.967243021066621855 0.294343780982801991E-05
 0.999999999999999556 -0.986053592980795436E-07
 1.03275697893337726 -0.313048229132577158E-05
 1.06535879679594414 -0.616243046133696911E-05
 1.09765481940320497 -0.920640435234926490E-05
 1.12950314141174601 -0.122652277768390283E-04
 1.16077418109798325 -0.153347136477250068E-04
 1.19135346229080774 -0.184128427295155614E-04
 1.22114347323775752 -0.215047642381276762E-04
 1.25006458944389376 -0.246181156753323097E-04
 1.27805513167770068 -0.277571961289906918E-04
 1.30507069154981470 -0.309318375425467429E-04
 1.33108289159114879 -0.341572245546822880E-04
 1.35607775620713644 -0.374422269774299119E-04
 1.38005385946751158 -0.407836967045598401E-04
 1.40302039214902230 -0.441731927638875534E-04
 1.42499526036600299 -0.476077051612488916E-04
 1.44600329685888118 -0.510802870474455788E-04
 1.46607463726284526 -0.545759845364629336E-04
 1.48524328953102192 -0.580790714328830436E-04
 1.50354590591621506 -0.615714710559534775E-04
 1.52102075339694531 -0.650313892347549903E-04
 1.53770686951584601 -0.684397232842016691E-04
 1.55364338540008129 -0.717859122625847328E-04
 1.56886899534371382 -0.750665693931453339E-04
 1.58342155192779788 -0.782783989218630298E-04
 1.59733776655359017 -0.814157895056718498E-04
 1.61065299693935415 -0.844746445571525971E-04
 1.62340110519551750 -0.874542694089509924E-04
 1.63561437227960260 -0.903536135379471255E-04
 1.64732345676853553 -0.931683233442395260E-04
 1.65855738786874918 -0.958923571615100801E-04
 1.66934358436067853 -0.985205053358807509E-04
 1.67970789272411247 -0.101049764174454863E-03
 1.68967463901601400 -0.103480945736132940E-03
 1.69926669018716248 -0.105818490274294939E-03
 1.70850552144921330 -0.108068240703676320E-03
 1.71741128706292590 -0.110236423045755578E-03
 1.72600289253504613 -0.112329855361176421E-03
 1.73429806670776032 -0.114356005299252940E-03
 1.74231343262087002 -0.116322174951255714E-03
 1.75006457634046853 -0.118234242443474754E-03
 1.75756611319403411 -0.120096324996365266E-03
 1.76483175104333090 -0.121911598993511305E-03
 1.77187435037395868 -0.123683380227930631E-03
 1.77870598109268663 -0.125415626788120407E-03
 1.78533797600803945 -0.127112695325712723E-03
 1.79178098103187544 -0.128778735270150205E-03
 1.79804500218465790 -0.130416888678981511E-03
 1.80413944951857586 -0.132028269008103489E-03
 1.81007317809370161 -0.133610994981541782E-03
 1.81585452615539600 -0.135159601759956058E-03
 1.82149135066809720 -0.136664937050728913E-03
 1.82699106036302350 -0.138114471699836471E-03
 1.83236064645632535 -0.139492824693390521E-03
 1.83760671119080277 -0.140782339831070072E-03
 1.84273549434916850 -0.141963650440939224E-03
 1.84775289788055153 -0.143016158791372345E-03
 1.85266450877491584 -0.143918356768280595E-03
 1.85747562031265367 -0.144647995166906400E-03
 1.86219125180903466 -0.145182234067050620E-03
 1.86681616696562358 -0.145497862514440559E-03
 1.87135489093338148 -0.145571591381647909E-03
 1.87581172618498138 -0.145380355159987297E-03
 1.88019076728701284 -0.144901643961867379E-03
 1.88449591465621968 -0.144113830009263570E-03
 1.88873088737776040 -0.142996537292220831E-03
 1.89289923515769787 -0.141530968151401125E-03
 1.89700434947652008 -0.139700305636115762E-03
 1.90104947400545554 -0.137490073908768279E-03
 1.90503771434267422 -0.134888662041108838E-03
 1.90897204712212654 -0.131887720273293801E-03
 1.91285532854377660 -0.128482746672574269E-03
 1.91669030237027949 -0.124673341912742263E-03
 1.92047960743175627 -0.120463763171652151E-03
 1.92422578467718974 -0.115862910666031702E-03
 1.92793128380807777 -0.110884939345589354E-03
 1.93159846952735892 -0.105548964713876600E-03
 1.93522962743418470 -0.998799411330007113E-04
 1.93882696959291567 -0.939079340026203969E-04
 1.94239263980269272 -0.876694283773042003E-04
 1.94592871859206551 -0.812057891333913288E-04
 1.94943722796150132 -0.745652969872259377E-04
 1.95292013589503810 -0.678002411039752397E-04
 1.95637936066096163 -0.609702293069509170E-04
 1.95981677492010453 -0.541370891109199236E-04
 1.96323420965923701 -0.473703488530359654E-04
 1.96663345796595213 -0.407389117338179346E-04
 1.97001627866054196 -0.343199662608460157E-04
 1.97338439979950442 -0.281865793260100130E-04
 1.97673952206458559 -0.224214235769151786E-04
 1.98008332205058002 -0.171011078609111658E-04
 1.98341745546455739 -0.123145708455780007E-04
 1.98674356024864895 -0.815059149021991155E-05
 1.99006325963809938 -0.470711635711161029E-05
 1.99337816516593191 -0.211849035784229061E-05
 1.99668987962525302 -0.437577888765582093E-06
 2.00000000000000000 0.000000000000000000E+00
