 0.000000000000000000E+00 0.953793571725896098E-04
 0.331012037474653908E-02 0.116006510961908340E-02
 0.662183483406764140E-02 0.395242510520914334E-02
 0.993674036189995391E-02 0.703853367777956557E-02
 0.132564397513506016E-01 0.101600202824141742E-01
 0.165825445354421674E-01 0.121424817019800159E-01
 0.199166779494195367E-01 0.130792045484690797E-01
 0.232604779354139701E-01 0.127149321538835656E-01
 0.266156002004951375E-01 0.112659793926466849E-01
 0.299837213394578139E-01 0.891018697736209973E-02
 0.333665420340474306E-01 0.591146451148769504E-02
 0.367657903407625497E-01 0.250618530128599156E-02
 0.401832250798950241E-01 -0.109550902878204331E-02
 0.436206393390381475E-01 -0.472389821446369661E-02
 0.470798641049610112E-01 -0.824750509501718729E-02
 0.505627720384977941E-01 -0.115679319950057636E-01
 0.540712814079340465E-01 -0.146141839226295259E-01
 0.576073601973068339E-01 -0.173372678481598687E-01
 0.611730304070841058E-01 -0.197059976931613784E-01
 0.647703725658153040E-01 -0.217033496864979178E-01
 0.684015304726404150E-01 -0.233231394558275559E-01
 0.720687161919215669E-01 -0.245673908944924226E-01
 0.757742153228098125E-01 -0.254446847723679252E-01
 0.795203925682432811E-01 -0.259694002011721624E-01
 0.833096976297200698E-01 -0.261612563703667277E-01
 0.871446714562229552E-01 -0.260445730049071421E-01
 0.910279528778730196E-01 -0.256471387320780508E-01
 0.949622856573255625E-01 -0.249990009578172599E-01
 0.989505259945437921E-01 -0.241313292645041026E-01
 0.102995650523479032 -0.230754367322959612E-01
 0.107100764842301688 -0.218621901590064123E-01
 0.111269112622238708 -0.205216878132136633E-01
 0.115504085343779872 -0.190828095134775305E-01
 0.119809232712986713 -0.175727326931850343E-01
 0.124188273815018180 -0.160167620776105538E-01
 0.128645109066618080 -0.144381710861064775E-01
 0.133183833034375976 -0.128575616241344802E-01
 0.137808748190964891 -0.112923385975189638E-01
 0.142524379687345437 -0.975718584120313648E-02
 0.147335491225083715 -0.826505476697846769E-02
 0.152247102119448030 -0.682735152261494498E-02
 0.157264505650830833 -0.545343054070303139E-02
 0.162393288809196790 -0.415075757826024409E-02
 0.167639353543673986 -0.292547291223323050E-02
 0.173008939636976056 -0.178247006005436857E-02
 0.178508649331902358 -0.725262977806320568E-03
 0.184145473844603558 0.244437259609242596E-03
 0.189926821906297949 0.112708866143716529E-02
 0.195860550481423701 0.192377515370382849E-02
 0.201954997815341208 0.263504484928312691E-02
 0.208219018968123892 0.326421996974874838E-02
 0.214662023991960105 0.381661869377287154E-02
 0.221294018907312928 0.429440985895308564E-02
 0.228125649626040428 0.470020015029623366E-02
 0.235168248956668657 0.504186863918570233E-02
 0.242433886805965448 0.532711400994216513E-02
 0.249935423659531253 0.555872934129289682E-02
 0.257686567379129539 0.573970590821900294E-02
 0.265701933292239012 0.587436198302782736E-02
 0.273997107464953427 0.596553632286451856E-02
 0.282588712937073661 0.601799366394274119E-02
 0.291494478550786251 0.604026622596594981E-02
 0.300733309812837302 0.603481354154050079E-02
 0.310325360983985998 0.599931431137491582E-02
 0.320292107275887084 0.593648403549693494E-02
 0.330656415639321022 0.584767397094862300E-02
 0.341442612131250156 0.573436818291736972E-02
 0.352676543231464024 0.560247620475412458E-02
 0.364385627720396954 0.545588007191820119E-02
 0.376598894804481832 0.529690858537208969E-02
 0.389347003060644958 0.512733126973123534E-02
 0.402662233446409612 0.494939023858201495E-02
 0.416578448072201457 0.476712294734017977E-02
 0.431131004656285288 0.458116488658933188E-02
 0.446356614599918045 0.438385490593574782E-02
 0.462293130484153547 0.417507546576785515E-02
 0.478979246603053799 0.395961992017791233E-02
 0.496454094083784270 0.374266561642597889E-02
 0.514756710468977419 0.352117933309085583E-02
 0.533925362737153852 0.330155621416933307E-02
 0.553996703141117930 0.308611972065401131E-02
 0.575004739633996120 0.287499846754427600E-02
 0.596979607850977034 0.266670527674338353E-02
 0.619946140532487755 0.245637787709382122E-02
 0.643922243792862670 0.225114188537089630E-02
 0.668917108408850547 0.205235185153919246E-02
 0.694929308450184635 0.185863847418999513E-02
 0.721944868322298650 0.166771421830510798E-02
 0.749935410556105575 0.147576694021306332E-02
 0.778856526762241597 0.128131490393761029E-02
 0.808646537709191593 0.108908672641889180E-02
 0.839225818902016085 0.904796091158798638E-03
 0.870496858588253319 0.722596568095981652E-03
 0.902345180596794139 0.538612113303014702E-03
 0.934641203204055193 0.358908489412270977E-03
 0.967243021066621855 0.180193392988018308E-03
 0.999999999999999556 -0.398801735892645779E-05
 1.03275697893337726 -0.188796773295710397E-03
 1.06535879679594414 -0.367123338647249906E-03
 1.09765481940320497 -0.548071701533068309E-03
 1.12950314141174601 -0.732714868781350116E-03
 1.16077418109798325 -0.914854640577388869E-03
 1.19135346229080774 -0.109708228873223309E-02
 1.22114347323775752 -0.128169282166659855E-02
 1.25006458944389376 -0.146752094385463978E-02
 1.27805513167770068 -0.165652033167837517E-02
 1.30507069154981470 -0.185104868036592950E-02
 1.33108289159114879 -0.205365172255735041E-02
 1.35607775620713644 -0.226297576403622878E-02
 1.38005385946751158 -0.246985990945374802E-02
 1.40302039214902230 -0.267844416896420448E-02
 1.42499526036600299 -0.289145018033977724E-02
 1.44600329685888118 -0.310222146206053399E-02
 1.46607463726284526 -0.331426147139440548E-02
 1.48524328953102192 -0.352612845628924067E-02
 1.50354590591621506 -0.373566304700711756E-02
 1.52102075339694531 -0.394222744279259206E-02
 1.53770686951584601 -0.414776046782165328E-02
 1.55364338540008129 -0.435814871689166067E-02
 1.56886899534371382 -0.456799188281028189E-02
 1.58342155192779788 -0.476903343889977915E-02
 1.59733776655359017 -0.495911502823314591E-02
 1.61065299693935415 -0.513865921183164105E-02
 1.62340110519551750 -0.530903366555471757E-02
 1.63561437227960260 -0.546725737858182875E-02
 1.64732345676853553 -0.561248417992245025E-02
 1.65855738786874918 -0.574476114544833147E-02
 1.66934358436067853 -0.586062806018309776E-02
 1.67970789272411247 -0.595740807217184139E-02
 1.68967463901601400 -0.603467943498798079E-02
 1.69926669018716248 -0.608991995329770299E-02
 1.70850552144921330 -0.611748947682149661E-02
 1.71741128706292590 -0.610976284797999560E-02
 1.72600289253504613 -0.606144228230469113E-02
 1.73429806670776032 -0.596936334602353631E-02
 1.74231343262087002 -0.582980574556243077E-02
 1.75006457634046853 -0.564059920823698022E-02
 1.75756611319403411 -0.539894266660405960E-02
 1.76483175104333090 -0.510191857344779749E-02
 1.77187435037395868 -0.474692134895218429E-02
 1.77870598109268663 -0.433163748879894592E-02
 1.78533797600803945 -0.385378185798691385E-02
 1.79178098103187544 -0.330853982906652560E-02
 1.79804500218465790 -0.268788713613922134E-02
 1.80413944951857586 -0.198583543094764869E-02
 1.81007317809370161 -0.119992480571199734E-02
 1.81585452615539600 -0.326456507084412905E-03
 1.82149135066809720 0.638748860425277323E-03
 1.82699106036302350 0.169586472494739492E-02
 1.83236064645632535 0.284128702569587301E-02
 1.83760671119080277 0.407071335708584451E-02
 1.84273549434916850 0.538009237463992710E-02
 1.84775289788055153 0.676294626556778709E-02
 1.85266450877491584 0.820925030257176579E-02
 1.85747562031265367 0.970767887827675771E-02
 1.86219125180903466 0.112472169150189989E-01
 1.86681616696562358 0.128160003598420565E-01
 1.87135489093338148 0.143992323696919954E-01
 1.87581172618498138 0.159783178385289777E-01
 1.88019076728701284 0.175316042961334538E-01
 1.88449591465621968 0.190358149651785151E-01
 1.88873088737776040 0.204665633782090198E-01
 1.89289923515769787 0.217977987414184685E-01
 1.89700434947652008 0.230015147111245002E-01
 1.90104947400545554 0.240482471531278906E-01
 1.90503771434267422 0.249077567247183024E-01
 1.90897204712212654 0.255494973490806888E-01
 1.91285532854377660 0.259430460063440130E-01
 1.91669030237027949 0.260587446705511719E-01
 1.92047960743175627 0.258687006073905594E-01
 1.92422578467718974 0.253481347212784688E-01
 1.92793128380807777 0.244767648034869105E-01
 1.93159846952735892 0.232398047933073358E-01
 1.93522962743418470 0.216285825800258437E-01
 1.93882696959291567 0.196413246777076972E-01
 1.94239263980269272 0.172847809349138681E-01
 1.94592871859206551 0.145766918260672156E-01
 1.94943722796150132 0.115487459756598351E-01
 1.95292013589503810 0.825002833494703838E-02
 1.95637936066096163 0.475153284347266686E-02
 1.95981677492010453 0.115201247340985928E-02
 1.96323420965923701 -0.241671011847510633E-02
 1.96663345796595213 -0.578576072246309546E-02
 1.97001627866054196 -0.874801955107144640E-02
 1.97338439979950442 -0.110719863024755106E-01
 1.97673952206458559 -0.125004027741396333E-01
 1.98008332205058002 -0.128613643816209069E-01
 1.98341745546455739 -0.119449189965474788E-01
 1.98674356024864895 -0.100024201512380322E-01
 1.99006325963809938 -0.693780212383971265E-02
 1.99337816516593191 -0.390217778855621398E-02
 1.99668987962525302 -0.114728759745118692E-02
 2.00000000000000000 -0.944189318316133525E-04
