 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.708316246675916826E-02
 0.662183483406764140E-02 0.291668798954651046E-01
 0.993674036189995391E-02 0.533051203730496165E-01
 0.132564397513506016E-01 0.737923076529859168E-01
 0.165825445354421674E-01 0.867207423453708187E-01
 0.199166779494195367E-01 0.920210316446520987E-01
 0.232604779354139701E-01 0.919968682947999022E-01
 0.266156002004951375E-01 0.900673293596264829E-01
 0.299837213394578139E-01 0.895980532626828169E-01
 0.333665420340474306E-01 0.932194053389697602E-01
 0.367657903407625497E-01 0.102546496757566719
 0.401832250798950241E-01 0.118186708580358263
 0.436206393390381475E-01 0.139904133759137683
 0.470798641049610112E-01 0.166850514867896538
 0.505627720384977941E-01 0.197801135552742535
 0.540712814079340465E-01 0.231359192970863353
 0.576073601973068339E-01 0.266119101439134642
 0.611730304070841058E-01 0.300781964091376253
 0.647703725658153040E-01 0.334227320049147347
 0.684015304726404150E-01 0.365547261394453260
 0.720687161919215669E-01 0.394054132598100459
 0.757742153228098125E-01 0.419270755357099789
 0.795203925682432811E-01 0.440910448263846177
 0.833096976297200698E-01 0.458850937362410005
 0.871446714562229552E-01 0.473103973010619738
 0.910279528778730196E-01 0.483783018503931461
 0.949622856573255625E-01 0.491072274082136551
 0.989505259945437921E-01 0.495199938111782478
 0.102995650523479032 0.496417911683498525
 0.107100764842301688 0.494988553905768236
 0.111269112622238708 0.491177230044495816
 0.115504085343779872 0.485248214031493763
 0.119809232712986713 0.477460432919589672
 0.124188273815018180 0.468061297319019964
 0.128645109066618080 0.457280959527203767
 0.133183833034375976 0.445329558228891531
 0.137808748190964891 0.432397934015453844
 0.142524379687345437 0.418660102636533304
 0.147335491225083715 0.404276263629849753
 0.152247102119448030 0.389397051942599659
 0.157264505650830833 0.374166350636285172
 0.162393288809196790 0.358719852822198537
 0.167639353543673986 0.343180701206426131
 0.173008939636976056 0.327654685867762807
 0.178508649331902358 0.312227646281082516
 0.184145473844603558 0.296965700919318509
 0.189926821906297949 0.281912399261525559
 0.195860550481423701 0.267091387431760641
 0.201954997815341208 0.252523605957498787
 0.208219018968123892 0.238236851055929399
 0.214662023991960105 0.224262579876495532
 0.221294018907312928 0.210632300517477555
 0.228125649626040428 0.197373201862710484
 0.235168248956668657 0.184504701749978045
 0.242433886805965448 0.172053297901908819
 0.249935423659531253 0.160063144332489526
 0.257686567379129539 0.148570506888687254
 0.265701933292239012 0.137576936850653919
 0.273997107464953427 0.127050363206139716
 0.282588712937073661 0.116963945410876555
 0.291494478550786251 0.107329319399794593
 0.300733309812837302 0.981824257039645154E-01
 0.310325360983985998 0.895320864594778831E-01
 0.320292107275887084 0.813486055818174736E-01
 0.330656415639321022 0.736137327566693811E-01
 0.341442612131250156 0.663153037658805317E-01
 0.352676543231464024 0.594459231679981479E-01
 0.364385627720396954 0.530488274458635681E-01
 0.376598894804481832 0.471480987536420024E-01
 0.389347003060644958 0.417183831012994874E-01
 0.402662233446409612 0.367506676978711921E-01
 0.416578448072201457 0.322124822503327066E-01
 0.431131004656285288 0.280380172712172797E-01
 0.446356614599918045 0.242022605150956152E-01
 0.462293130484153547 0.207244258252346665E-01
 0.478979246603053799 0.176309868699555360E-01
 0.496454094083784270 0.148685215819232587E-01
 0.514756710468977419 0.124014581878976876E-01
 0.533925362737153852 0.102397778358539401E-01
 0.553996703141117930 0.833237616133640155E-02
 0.575004739633996120 0.664876037565917920E-02
 0.596979607850977034 0.518997911878144209E-02
 0.619946140532487755 0.390657226871395698E-02
 0.643922243792862670 0.280688661848130109E-02
 0.668917108408850547 0.187389683013507863E-02
 0.694929308450184635 0.107757104708997064E-02
 0.721944868322298650 0.431817566932975367E-03
 0.749935410556105575 -0.603063778951660819E-04
 0.778856526762241597 -0.417871120092530807E-03
 0.808646537709191593 -0.646671181257982178E-03
 0.839225818902016085 -0.747951285422545145E-03
 0.870496858588253319 -0.723690123304088434E-03
 0.902345180596794139 -0.607691859259312838E-03
