 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.220948428458900411E-03
 0.662183483406764140E-02 0.458117314810040435E-02
 0.993674036189995391E-02 0.197493238246647766E-01
 0.132564397513506016E-01 0.525832812191189755E-01
 0.165825445354421674E-01 0.107676653046790707
 0.199166779494195367E-01 0.188179207051160619
 0.232604779354139701E-01 0.295627951351454921
 0.266156002004951375E-01 0.430683836725206937
 0.299837213394578139E-01 0.593427201554713180
 0.333665420340474306E-01 0.783733437011821188
 0.367657903407625497E-01 1.00147549361344801
 0.401832250798950241E-01 1.24666424643054929
 0.436206393390381475E-01 1.51950124422587840
 0.470798641049610112E-01 1.82037520873483860
 0.505627720384977941E-01 2.14981380532713073
 0.540712814079340465E-01 2.50840926556472743
 0.576073601973068339E-01 2.89673216016621282
 0.611730304070841058E-01 3.31524556513394586
 0.647703725658153040E-01 3.76422808539740483
 0.684015304726404150E-01 4.24371078698824356
 0.720687161919215669E-01 4.75343009338147571
 0.757742153228098125E-01 5.29279675081855405
 0.795203925682432811E-01 5.86088008656501813
 0.833096976297200698E-01 6.45640639353832313
 0.871446714562229552E-01 7.07776955137694053
 0.910279528778730196E-01 7.72305089164557046
 0.949622856573255625E-01 8.39004472545178892
 0.989505259945437921E-01 9.07628679946754069
 0.102995650523479032 9.77908483600656275
 0.107100764842301688 10.4955515659433214
 0.111269112622238708 11.2226399447747074
 0.115504085343779872 11.9571781937212531
 0.119809232712986713 12.6959011440500777
 0.124188273815018180 13.4354756205736887
 0.128645109066618080 14.1725204342142366
 0.133183833034375976 14.9036238586721623
 0.137808748190964891 15.6253619704864448
 0.142524379687345437 16.3343206464357991
 0.147335491225083715 17.0271235014929658
 0.152247102119448030 17.7004661633157667
 0.157264505650830833 18.3511523360028690
 0.162393288809196790 18.9761227163474651
 0.167639353543673986 19.5724704600753476
 0.173008939636976056 20.1374463338544452
 0.178508649331902358 20.6684640858969750
 0.184145473844603558 21.1631131684370288
 0.189926821906297949 21.6191723988479580
 0.195860550481423701 22.0346088683510288
 0.201954997815341208 22.4075591426795420
 0.208219018968123892 22.7363138293652689
 0.214662023991960105 23.0193260368591304
 0.221294018907312928 23.2552364373613294
 0.228125649626040428 23.4428877841274286
 0.235168248956668657 23.5813102172617484
 0.242433886805965448 23.6696860177063719
 0.249935423659531253 23.7073244019488456
 0.257686567379129539 23.6936717523591511
 0.265701933292239012 23.6283561805923874
 0.273997107464953427 23.5112422642574259
 0.282588712937073661 23.3424621489167734
 0.291494478550786251 23.1224235487312662
 0.300733309812837302 22.8518234680358070
 0.310325360983985998 22.5316706727032710
 0.320292107275887084 22.1632830327237862
 0.330656415639321022 21.7482369323039997
 0.341442612131250156 21.2882954088639842
 0.352676543231464024 20.7853501430739378
 0.364385627720396954 20.2414515728247899
 0.376598894804481832 19.6589087675421901
 0.389347003060644958 19.0404071010639022
 0.402662233446409612 18.3891475356850655
 0.416578448072201457 17.7087695763697894
 0.431131004656285288 17.0031616561493450
 0.446356614599918045 16.2765795156185185
 0.462293130484153547 15.5338418899767188
 0.478979246603053799 14.7799977067594419
 0.496454094083784270 14.0198829493814152
 0.514756710468977419 13.2578812915998565
 0.533925362737153852 12.4979308852904492
 0.553996703141117930 11.7437394775284396
 0.575004739633996120 10.9991396967516657
 0.596979607850977034 10.2684664540540016
 0.619946140532487755 9.55676174796945510
 0.643922243792862670 8.87015536972382357
 0.668917108408850547 8.21529676709721102
 0.694929308450184635 7.59758391483791140
 0.721944868322298650 7.02187400339047851
 0.749935410556105575 6.49374127339692908
 0.778856526762241597 6.01785246672099827
 0.808646537709191593 5.59667250864585863
 0.839225818902016085 5.23169823388017008
 0.870496858588253319 4.92556644512615449
 0.902345180596794139 4.68213896675159269
 0.934641203204055193 4.50485955852952191
 0.967243021066621855 4.39668064230037103
 0.999999999999999556 4.35964929128048428
 1.03275697893337726 4.39391277293388427
 1.06535879679594414 4.49761348577605613
 1.09765481940320497 4.66847074934310502
 1.12950314141174601 4.90496604623496779
 1.16077418109798325 5.20573004750352908
 1.19135346229080774 5.56851955032569368
 1.22114347323775752 5.99021563490228370
 1.25006458944389376 6.46781556042615069
 1.27805513167770068 6.99753232479367515
 1.30507069154981470 7.57371787429053267
 1.33108289159114879 8.19069430498302609
 1.35607775620713644 8.84413700024734517
 1.38005385946751158 9.52975638867062536
 1.40302039214902230 10.2420656820043856
 1.42499526036600299 10.9755201348379536
 1.44600329685888118 11.7257173586967731
 1.46607463726284526 12.4885055154079740
 1.48524328953102192 13.2591352388782422
 1.50354590591621506 14.0325774831182919
 1.52102075339694531 14.8038045850164259
 1.53770686951584601 15.5675898224711027
 1.55364338540008129 16.3185851083798745
 1.56886899534371382 17.0516525826226015
 1.58342155192779788 17.7620379008141001
 1.59733776655359017 18.4453285434636385
 1.61065299693935415 19.0974928212930237
 1.62340110519551750 19.7150696036839292
 1.63561437227960260 20.2951922473428645
 1.64732345676853553 20.8353948112953375
 1.65855738786874918 21.3334535248727590
 1.66934358436067853 21.7873187569052646
 1.67970789272411247 22.1950990284582872
 1.68967463901601400 22.5551456437361928
 1.69926669018716248 22.8661234864787808
 1.70850552144921330 23.1269736031840267
 1.71741128706292590 23.3368685179066979
 1.72600289253504613 23.4952584737864711
 1.73429806670776032 23.6019144557870497
 1.74231343262087002 23.6568683323696440
 1.75006457634046853 23.6603138740140970
 1.75756611319403411 23.6125573926748622
 1.76483175104333090 23.5140284249342564
 1.77187435037395868 23.3653326344113843
 1.77870598109268663 23.1673174581018664
 1.78533797600803945 22.9211061421627136
 1.79178098103187544 22.6280750239359207
 1.79804500218465790 22.2897973990096148
 1.80413944951857586 21.9079969910217400
 1.81007317809370161 21.4845297629895455
 1.81585452615539600 21.0213869951046775
 1.82149135066809720 20.5207031515646037
 1.82699106036302350 19.9847574180312222
 1.83236064645632535 19.4159690759363883
 1.83760671119080277 18.8168931681225331
 1.84273549434916850 18.1902213314307772
 1.84775289788055153 17.5387850449639906
 1.85266450877491584 16.8655536921252498
 1.85747562031265367 16.1736228426390873
 1.86219125180903466 15.4661934134714283
 1.86681616696562358 14.7465455576200437
 1.87135489093338148 14.0180114948114944
 1.87581172618498138 13.2839501837976357
 1.88019076728701284 12.5477251749202257
 1.88449591465621968 11.8126849131998224
 1.88873088737776040 11.0821428020350279
 1.89289923515769787 10.3593540419771486
 1.89700434947652008 9.64748761615289929
 1.90104947400545554 8.94959344688651548
 1.90503771434267422 8.26856578035579481
 1.90897204712212654 7.60710431391174868
 1.91285532854377660 6.96767488458332540
 1.91669030237027949 6.35247192334640864
 1.92047960743175627 5.76338520050171343
 1.92422578467718974 5.20197349312069246
 1.92793128380807777 4.66944765868391354
 1.93159846952735892 4.16666515376684998
 1.93522962743418470 3.69413737409388920
 1.93882696959291567 3.25205067227702216
 1.94239263980269272 2.84030173867392355
 1.94592871859206551 2.45854788521040435
 1.94943722796150132 2.10627185562839481
 1.95292013589503810 1.78285871899213233
 1.95637936066096163 1.48767956678360869
 1.95981677492010453 1.22017396642642062
 1.96323420965923701 0.979920179194770369
 1.96663345796595213 0.766680397857636309
 1.97001627866054196 0.580403623181948047
 1.97338439979950442 0.421174996794250800
 1.97673952206458559 0.289080532015497882
 1.98008332205058002 0.184011587185789194
 1.98341745546455739 0.105299910045078007
 1.98674356024864895 0.514304472265812232E-01
 1.99006325963809938 0.193206538549566299E-01
 1.99337816516593191 0.448305509117673945E-02
 1.99668987962525302 0.216276565598016990E-03
 2.00000000000000000 0.000000000000000000E+00
