 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227223454568251031E-04
 0.662183483406764140E-02 -0.164376814324986396E-04
 0.993674036189995391E-02 -0.222806102683141952E-04
 0.132564397513506016E-01 -0.222887775077440674E-04
 0.165825445354421674E-01 -0.272933961338187079E-04
 0.199166779494195367E-01 -0.288289510295350806E-04
 0.232604779354139701E-01 -0.322394492220160793E-04
 0.266156002004951375E-01 -0.331025236230009996E-04
 0.299837213394578139E-01 -0.341131666138194312E-04
 0.333665420340474306E-01 -0.332437095316045111E-04
 0.367657903407625497E-01 -0.319041610125421374E-04
 0.401832250798950241E-01 -0.293371496179095268E-04
 0.436206393390381475E-01 -0.263217572120235326E-04
 0.470798641049610112E-01 -0.226681252176470427E-04
 0.505627720384977941E-01 -0.188192455285937914E-04
 0.540712814079340465E-01 -0.147823526635726121E-04
 0.576073601973068339E-01 -0.108014142814116123E-04
 0.611730304070841058E-01 -0.691914792838568265E-05
 0.647703725658153040E-01 -0.325558998777460105E-05
 0.684015304726404150E-01 0.163922056830142020E-06
 0.720687161919215669E-01 0.329407956793414651E-05
 0.757742153228098125E-01 0.613321964111114723E-05
 0.795203925682432811E-01 0.867683780798796664E-05
 0.833096976297200698E-01 0.109386450988614389E-04
 0.871446714562229552E-01 0.129325537138149480E-04
 0.910279528778730196E-01 0.146780903255751723E-04
 0.949622856573255625E-01 0.161943931550047317E-04
 0.989505259945437921E-01 0.175007795003134843E-04
 0.102995650523479032 0.186158421127338719E-04
 0.107100764842301688 0.195570877550242142E-04
 0.111269112622238708 0.203417955252460236E-04
 0.115504085343779872 0.209863389037920015E-04
 0.119809232712986713 0.215067615307348007E-04
 0.124188273815018180 0.219176153305745868E-04
 0.128645109066618080 0.222321353085001593E-04
 0.133183833034375976 0.224616750653862717E-04
 0.137808748190964891 0.226164650066930039E-04
 0.142524379687345437 0.227057795128797417E-04
 0.147335491225083715 0.227383819113022501E-04
 0.152247102119448030 0.227220364066202319E-04
 0.157264505650830833 0.226631180663374512E-04
 0.162393288809196790 0.225664258028128601E-04
 0.167639353543673986 0.224359873639156689E-04
 0.173008939636976056 0.222759263554318865E-04
 0.178508649331902358 0.220906265122337044E-04
 0.184145473844603558 0.218836013170898003E-04
 0.189926821906297949 0.216562010789679064E-04
 0.195860550481423701 0.214080737680791652E-04
 0.201954997815341208 0.211391288892229118E-04
 0.208219018968123892 0.208505111001753169E-04
 0.214662023991960105 0.205444566250703546E-04
 0.221294018907312928 0.202240815831250803E-04
 0.228125649626040428 0.198926857015734555E-04
 0.235168248956668657 0.195525401964542580E-04
 0.242433886805965448 0.192044498160139089E-04
 0.249935423659531253 0.188477555504161271E-04
 0.257686567379129539 0.184790878779384166E-04
 0.265701933292239012 0.180926028097375435E-04
 0.273997107464953427 0.176841291360558140E-04
 0.282588712937073661 0.172541473646396538E-04
 0.291494478550786251 0.168045809854040838E-04
 0.300733309812837302 0.163341063992915378E-04
 0.310325360983985998 0.158406368017325010E-04
 0.320292107275887084 0.153253703297791340E-04
 0.330656415639321022 0.147912459617261056E-04
 0.341442612131250156 0.142423002612259545E-04
 0.352676543231464024 0.136842855508233091E-04
 0.364385627720396954 0.131211273386418573E-04
 0.376598894804481832 0.125537196054626168E-04
 0.389347003060644958 0.119853382552307688E-04
 0.402662233446409612 0.114154242896622827E-04
 0.416578448072201457 0.108353671548338054E-04
 0.431131004656285288 0.102446621523522178E-04
 0.446356614599918045 0.965644636122515441E-05
 0.462293130484153547 0.908486336608432163E-05
 0.478979246603053799 0.852933406399107028E-05
 0.496454094083784270 0.798246668795582012E-05
 0.514756710468977419 0.744548773187927926E-05
 0.533925362737153852 0.692437652022597451E-05
 0.553996703141117930 0.642281376946828727E-05
 0.575004739633996120 0.594213682471290189E-05
 0.596979607850977034 0.548224492788671710E-05
 0.619946140532487755 0.505143043142904971E-05
 0.643922243792862670 0.465948909259227069E-05
 0.668917108408850547 0.430630317081770954E-05
 0.694929308450184635 0.399252827451002666E-05
 0.721944868322298650 0.372001708571804677E-05
 0.749935410556105575 0.348394178209890587E-05
 0.778856526762241597 0.327904488464859181E-05
 0.808646537709191593 0.311336920740122418E-05
 0.839225818902016085 0.298616980391028951E-05
 0.870496858588253319 0.288756997337373203E-05
 0.902345180596794139 0.280980883051857753E-05
 0.934641203204055193 0.276027279100368305E-05
 0.967243021066621855 0.272854720309798522E-05
 0.999999999999999556 0.270571311079551016E-05
 1.03275697893337726 0.270411266081648624E-05
 1.06535879679594414 0.273361425000309992E-05
 1.09765481940320497 0.278979785321948540E-05
 1.12950314141174601 0.287061234443656500E-05
 1.16077418109798325 0.297398386851348848E-05
 1.19135346229080774 0.310212937124955607E-05
 1.22114347323775752 0.326620817435231612E-05
 1.25006458944389376 0.346572769178420712E-05
 1.27805513167770068 0.370371606946578126E-05
 1.30507069154981470 0.398939708923733546E-05
 1.33108289159114879 0.431772960819604071E-05
 1.35607775620713644 0.467750305060037902E-05
 1.38005385946751158 0.506363828819490914E-05
 1.40302039214902230 0.547884622049086016E-05
 1.42499526036600299 0.593313156601702911E-05
 1.44600329685888118 0.642078005489827449E-05
 1.46607463726284526 0.693392952763392102E-05
 1.48524328953102192 0.746404981402744523E-05
 1.50354590591621506 0.799794667568700060E-05
 1.52102075339694531 0.853908712147169262E-05
 1.53770686951584601 0.909506187104077175E-05
 1.55364338540008129 0.966384203338793688E-05
 1.56886899534371382 0.102429525904322174E-04
 1.58342155192779788 0.108306144415600771E-04
 1.59733776655359017 0.114212237336752153E-04
 1.61065299693935415 0.120059374111672136E-04
 1.62340110519551750 0.125782866330283345E-04
 1.63561437227960260 0.131364316298257288E-04
 1.64732345676853553 0.136826672216237058E-04
 1.65855738786874918 0.142184400266200317E-04
 1.66934358436067853 0.147404293363423869E-04
 1.67970789272411247 0.152450852793301459E-04
 1.68967463901601400 0.157305481838996985E-04
 1.69926669018716248 0.161954426840094142E-04
 1.70850552144921330 0.166395748255384609E-04
 1.71741128706292590 0.170651080010584546E-04
 1.72600289253504613 0.174746453433882107E-04
 1.73429806670776032 0.178678466891475994E-04
 1.74231343262087002 0.182410430767686675E-04
 1.75006457634046853 0.185921324262328290E-04
 1.75756611319403411 0.189236182404655476E-04
 1.76483175104333090 0.192404276228028145E-04
 1.77187435037395868 0.195472656136172868E-04
 1.77870598109268663 0.198479645786530772E-04
 1.78533797600803945 0.201446215994876169E-04
 1.79178098103187544 0.204365166808156913E-04
 1.79804500218465790 0.207208064425577028E-04
 1.80413944951857586 0.209944380579456771E-04
 1.81007317809370161 0.212553941429835458E-04
 1.81585452615539600 0.215022076213635814E-04
 1.82149135066809720 0.217325433062277842E-04
 1.82699106036302350 0.219425130642818531E-04
 1.83236064645632535 0.221272913221390434E-04
 1.83760671119080277 0.222819169623142818E-04
 1.84273549434916850 0.224013483834681221E-04
 1.84775289788055153 0.224801594163982187E-04
 1.85266450877491584 0.225127774092183468E-04
 1.85747562031265367 0.224937146700522123E-04
 1.86219125180903466 0.224175941001400676E-04
 1.86681616696562358 0.222784430172003806E-04
 1.87135489093338148 0.220690735613030534E-04
 1.87581172618498138 0.217801663577090768E-04
 1.88019076728701284 0.214002613496030123E-04
 1.88449591465621968 0.209154034377382902E-04
 1.88873088737776040 0.203099067807491665E-04
 1.89289923515769787 0.195661913541838296E-04
 1.89700434947652008 0.186659457511115618E-04
 1.90104947400545554 0.175897866540519542E-04
 1.90503771434267422 0.163182243401014666E-04
 1.90897204712212654 0.148311173511354424E-04
 1.91285532854377660 0.131081936390528756E-04
 1.91669030237027949 0.111300493186545461E-04
 1.92047960743175627 0.887763669472320080E-05
 1.92422578467718974 0.633819768975450235E-05
 1.92793128380807777 0.349992718479024667E-05
 1.93159846952735892 0.369479844885958254E-06
 1.93522962743418470 -0.304895346772409228E-05
 1.93882696959291567 -0.670831177175388583E-05
 1.94239263980269272 -0.105815054735554741E-04
 1.94592871859206551 -0.145487467630775819E-04
 1.94943722796150132 -0.185672564838870704E-04
 1.95292013589503810 -0.223960698392578852E-04
 1.95637936066096163 -0.260288615056569524E-04
 1.95981677492010453 -0.290277896609656297E-04
 1.96323420965923701 -0.315825467802012519E-04
 1.96663345796595213 -0.329209968020969629E-04
