 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.122401622090642094E-09
 0.662183483406764140E-02 0.396602397883282693E-08
 0.993674036189995391E-02 0.245859402567279174E-07
 0.132564397513506016E-01 0.874118093925273869E-07
 0.165825445354421674E-01 0.225793681862085779E-06
 0.199166779494195367E-01 0.475215098170677981E-06
 0.232604779354139701E-01 0.865267171035518341E-06
 0.266156002004951375E-01 0.141460954788275612E-05
 0.299837213394578139E-01 0.212815839822921588E-05
 0.333665420340474306E-01 0.299723764920397777E-05
 0.367657903407625497E-01 0.400201016619063048E-05
 0.401832250798950241E-01 0.511485299914623368E-05
 0.436206393390381475E-01 0.630413471811344510E-05
 0.470798641049610112E-01 0.753734074710271241E-05
 0.505627720384977941E-01 0.878351898338306873E-05
 0.540712814079340465E-01 0.100148063796055123E-04
 0.576073601973068339E-01 0.112072336819759892E-04
 0.611730304070841058E-01 0.123408831334707771E-04
 0.647703725658153040E-01 0.133995526500204783E-04
 0.684015304726404150E-01 0.143700380178675674E-04
 0.720687161919215669E-01 0.152412083084119222E-04
 0.757742153228098125E-01 0.160030913152529555E-04
 0.795203925682432811E-01 0.166461545281768446E-04
 0.833096976297200698E-01 0.171608468253028549E-04
 0.871446714562229552E-01 0.175373337650425390E-04
 0.910279528778730196E-01 0.177653075301935343E-04
 0.949622856573255625E-01 0.178338234468929311E-04
 0.989505259945437921E-01 0.177312410620579259E-04
 0.102995650523479032 0.174454013696503825E-04
 0.107100764842301688 0.169641051619938038E-04
 0.111269112622238708 0.162758121575146674E-04
 0.115504085343779872 0.153703274201403271E-04
 0.119809232712986713 0.142392072141678947E-04
 0.124188273815018180 0.128757823811930769E-04
 0.128645109066618080 0.112749324649501849E-04
 0.133183833034375976 0.943281627270831635E-05
 0.137808748190964891 0.734663737427175902E-05
 0.142524379687345437 0.501443018963884912E-05
 0.147335491225083715 0.243497882869608812E-05
 0.152247102119448030 -0.391936500027000138E-06
 0.157264505650830833 -0.346502338997517326E-05
 0.162393288809196790 -0.678090619125393610E-05
 0.167639353543673986 -0.103335146886569462E-04
 0.173008939636976056 -0.141134154110826877E-04
 0.178508649331902358 -0.181072501158587574E-04
 0.184145473844603558 -0.222974012324516451E-04
 0.189926821906297949 -0.266618189028930815E-04
 0.195860550481423701 -0.311741482887946855E-04
 0.201954997815341208 -0.358046849762915802E-04
 0.208219018968123892 -0.405225062852746591E-04
