 0.902345180596794139 -0.489115189624547830E-04
 0.934641203204055193 -0.465318052811438158E-04
 0.967243021066621855 -0.434202052449174575E-04
 0.999999999999999556 -0.395725424010094149E-04
 1.03275697893337726 -0.355523844479888190E-04
 1.06535879679594414 -0.314775422346098979E-04
 1.09765481940320497 -0.259273128635288506E-04
 1.12950314141174601 -0.163748803556538880E-04
 1.16077418109798325 -0.399527600548474699E-06
 1.19135346229080774 0.179376612557091732E-04
 1.22114347323775752 0.325395488795529752E-04
 1.25006458944389376 0.439655988499160907E-04
 1.27805513167770068 0.581203441579194609E-04
 1.30507069154981470 0.771498462800658980E-04
 1.33108289159114879 0.953157856987574433E-04
 1.35607775620713644 0.107505013824196462E-03
 1.38005385946751158 0.114275483616556347E-03
 1.40302039214902230 0.117040222650647842E-03
 1.42499526036600299 0.116452229597043488E-03
 1.44600329685888118 0.113789247586600531E-03
 1.46607463726284526 0.106983552585444852E-03
 1.48524328953102192 0.910749545273329775E-04
 1.50354590591621506 0.637152045049385596E-04
 1.52102075339694531 0.281560545776672243E-04
 1.53770686951584601 -0.945742115720419323E-05
 1.55364338540008129 -0.449219206587874733E-04
 1.56886899534371382 -0.763002637641640996E-04
 1.58342155192779788 -0.102174711651518816E-03
 1.59733776655359017 -0.121501365599581277E-03
 1.61065299693935415 -0.134664196667322940E-03
 1.62340110519551750 -0.144042185056956969E-03
 1.63561437227960260 -0.152710169684531691E-03
 1.64732345676853553 -0.162322610456006039E-03
 1.65855738786874918 -0.172630181405368055E-03
 1.66934358436067853 -0.182500130588190941E-03
 1.67970789272411247 -0.191057387572495619E-03
 1.68967463901601400 -0.197980759731045597E-03
 1.69926669018716248 -0.203178392519357090E-03
 1.70850552144921330 -0.206445539892534304E-03
 1.71741128706292590 -0.207497690417558230E-03
 1.72600289253504613 -0.206323814271696250E-03
 1.73429806670776032 -0.203414623865154999E-03
 1.74231343262087002 -0.199558105466000288E-03
 1.75006457634046853 -0.195473222372226851E-03
 1.75756611319403411 -0.191703310776804157E-03
 1.76483175104333090 -0.188659103576840448E-03
 1.77187435037395868 -0.186565528892467013E-03
 1.77870598109268663 -0.185379960424378483E-03
 1.78533797600803945 -0.184814056248738763E-03
 1.79178098103187544 -0.184420601438723233E-03
 1.79804500218465790 -0.183688399883699877E-03
 1.80413944951857586 -0.182173326115217071E-03
 1.81007317809370161 -0.179634206038366403E-03
 1.81585452615539600 -0.176070831062687187E-03
 1.82149135066809720 -0.171645139730268616E-03
 1.82699106036302350 -0.166570645306433342E-03
 1.83236064645632535 -0.161049530003939495E-03
 1.83760671119080277 -0.155266290697118978E-03
 1.84273549434916850 -0.149399596995462001E-03
 1.84775289788055153 -0.143627400419292977E-03
 1.85266450877491584 -0.138128060061527071E-03
 1.85747562031265367 -0.133079436382822514E-03
 1.86219125180903466 -0.128647157344512490E-03
 1.86681616696562358 -0.124960442853151092E-03
 1.87135489093338148 -0.122090045317007273E-03
 1.87581172618498138 -0.120042979144510656E-03
 1.88019076728701284 -0.118771260847394660E-03
 1.88449591465621968 -0.118179921044512070E-03
 1.88873088737776040 -0.118127387291214021E-03
 1.89289923515769787 -0.118427428627211371E-03
 1.89700434947652008 -0.118864589492129446E-03
 1.90104947400545554 -0.119220992395822556E-03
 1.90503771434267422 -0.119300858877105924E-03
 1.90897204712212654 -0.118943100145239502E-03
 1.91285532854377660 -0.118022142843272275E-03
 1.91669030237027949 -0.116440686072764494E-03
 1.92047960743175627 -0.114118171116203544E-03
 1.92422578467718974 -0.110980644126153319E-03
 1.92793128380807777 -0.106958130582102262E-03
 1.93159846952735892 -0.101991807738233307E-03
 1.93522962743418470 -0.960484346163048856E-04
 1.93882696959291567 -0.891371843206796745E-04
 1.94239263980269272 -0.813242476104395672E-04
 1.94592871859206551 -0.727418285403063372E-04
 1.94943722796150132 -0.635896784145669050E-04
 1.95292013589503810 -0.541289667074482770E-04
 1.95637936066096163 -0.446690943483184192E-04
 1.95981677492010453 -0.355470945304904405E-04
 1.96323420965923701 -0.270985430174299687E-04
 1.96663345796595213 -0.196215234143286612E-04
 1.97001627866054196 -0.133399977986625068E-04
 1.97338439979950442 -0.837518080202526647E-05
 1.97673952206458559 -0.473157599843609757E-05
 1.98008332205058002 -0.230007403249674124E-05
 1.98341745546455739 -0.876693427625662780E-06
 1.98674356024864895 -0.194823365743634865E-06
 1.99006325963809938 0.284777814771295381E-07
 1.99337816516593191 0.408360377658875460E-07
 1.99668987962525302 0.714937699822011686E-08
 2.00000000000000000 -0.000000000000000000E+00
