 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.228792763991591069E-08
 0.662183483406764140E-02 0.507191329461016261E-08
 0.993674036189995391E-02 0.117084363195998939E-07
 0.132564397513506016E-01 0.105037452792419149E-07
 0.165825445354421674E-01 0.144557342351852839E-07
 0.199166779494195367E-01 0.814885881101998338E-08
 0.232604779354139701E-01 0.758332828098448214E-08
 0.266156002004951375E-01 -0.219748498085605997E-08
 0.299837213394578139E-01 -0.660093452734571141E-08
 0.333665420340474306E-01 -0.178388124677091684E-07
 0.367657903407625497E-01 -0.245538690279898702E-07
 0.401832250798950241E-01 -0.357135840470470069E-07
 0.436206393390381475E-01 -0.433708613201480639E-07
 0.470798641049610112E-01 -0.537012016659175700E-07
 0.505627720384977941E-01 -0.615983411320614093E-07
 0.540712814079340465E-01 -0.711719627605625348E-07
 0.576073601973068339E-01 -0.793932623789616794E-07
 0.611730304070841058E-01 -0.889576057854682150E-07
 0.647703725658153040E-01 -0.982102169160161774E-07
 0.684015304726404150E-01 -0.108903617645186710E-06
 0.720687161919215669E-01 -0.120206043911359046E-06
 0.757742153228098125E-01 -0.133235056708889635E-06
 0.795203925682432811E-01 -0.147596276611740101E-06
 0.833096976297200698E-01 -0.163967107781541888E-06
 0.871446714562229552E-01 -0.182146742043150625E-06
 0.910279528778730196E-01 -0.202499641701490546E-06
 0.949622856573255625E-01 -0.224881593589735858E-06
 0.989505259945437921E-01 -0.249433708844055926E-06
 0.102995650523479032 -0.276002848103376233E-06
 0.107100764842301688 -0.304572315406700448E-06
 0.111269112622238708 -0.334954292254986957E-06
 0.115504085343779872 -0.367020702275001388E-06
 0.119809232712986713 -0.400543050545450901E-06
 0.124188273815018180 -0.435315384564352265E-06
 0.128645109066618080 -0.471072417055544214E-06
 0.133183833034375976 -0.507554903304576332E-06
 0.137808748190964891 -0.544469458819688603E-06
 0.142524379687345437 -0.581524024710696715E-06
 0.147335491225083715 -0.618408915056528886E-06
 0.152247102119448030 -0.654816474939728849E-06
 0.157264505650830833 -0.690434443193735698E-06
 0.162393288809196790 -0.724960074497087484E-06
 0.167639353543673986 -0.758100573537576401E-06
 0.173008939636976056 -0.789580976168084107E-06
 0.178508649331902358 -0.819142014757910644E-06
 0.184145473844603558 -0.846541024980872535E-06
 0.189926821906297949 -0.871550327392277648E-06
 0.195860550481423701 -0.893959786611628049E-06
 0.201954997815341208 -0.913578621753784128E-06
 0.208219018968123892 -0.930238152051485538E-06
 0.214662023991960105 -0.943792731396917697E-06
 0.221294018907312928 -0.954119542740743285E-06
 0.228125649626040428 -0.961116751916123611E-06
 0.235168248956668657 -0.964702185352471626E-06
 0.242433886805965448 -0.964815347517316626E-06
 0.249935423659531253 -0.961426184762660341E-06
 0.257686567379129539 -0.954548880752001775E-06
 0.265701933292239012 -0.944253682187099854E-06
 0.273997107464953427 -0.930667608834092891E-06
 0.282588712937073661 -0.913960069865062942E-06
 0.291494478550786251 -0.894322614633086861E-06
 0.300733309812837302 -0.871951521337215444E-06
 0.310325360983985998 -0.847040295302882522E-06
 0.320292107275887084 -0.819789445749416750E-06
 0.330656415639321022 -0.790414047538288920E-06
 0.341442612131250156 -0.759145830810085244E-06
 0.352676543231464024 -0.726247707647965569E-06
 0.364385627720396954 -0.692014924874560812E-06
 0.376598894804481832 -0.656769522162720519E-06
 0.389347003060644958 -0.620853986710936151E-06
 0.402662233446409612 -0.584592481784477998E-06
 0.416578448072201457 -0.548259019835449668E-06
 0.431131004656285288 -0.512084727125874613E-06
 0.446356614599918045 -0.476271073950847996E-06
 0.462293130484153547 -0.440991671126866272E-06
 0.478979246603053799 -0.406355597828096847E-06
 0.496454094083784270 -0.372428084977548487E-06
 0.514756710468977419 -0.339327232279810531E-06
 0.533925362737153852 -0.307239208342879654E-06
 0.553996703141117930 -0.276325215749330231E-06
 0.575004739633996120 -0.246667329493140223E-06
 0.596979607850977034 -0.218355948422909386E-06
 0.619946140532487755 -0.191539847328462470E-06
 0.643922243792862670 -0.166385061446916474E-06
 0.668917108408850547 -0.142987189417838288E-06
 0.694929308450184635 -0.121473993000679315E-06
 0.721944868322298650 -0.101984784108841173E-06
 0.749935410556105575 -0.845849963593489217E-07
 0.778856526762241597 -0.694144040753358367E-07
 0.808646537709191593 -0.566146426773753509E-07
 0.839225818902016085 -0.462445489222727032E-07
 0.870496858588253319 -0.381612137625856799E-07
 0.902345180596794139 -0.320720427075365514E-07
 0.934641203204055193 -0.277859178468658715E-07
 0.967243021066621855 -0.251662264503869240E-07
 0.999999999999999556 -0.240481271788628012E-07
 1.03275697893337726 -0.244295317385757323E-07
 1.06535879679594414 -0.265015841621479086E-07
 1.09765481940320497 -0.305181270384014362E-07
 1.12950314141174601 -0.366159313545347420E-07
 1.16077418109798325 -0.448683267293461431E-07
 1.19135346229080774 -0.554544256062840893E-07
 1.22114347323775752 -0.685056454061444242E-07
 1.25006458944389376 -0.839322249896486972E-07
 1.27805513167770068 -0.101535729569115878E-06
 1.30507069154981470 -0.121144477544033856E-06
 1.33108289159114879 -0.142657269676220814E-06
 1.35607775620713644 -0.166057901624497462E-06
 1.38005385946751158 -0.191266272702715574E-06
 1.40302039214902230 -0.217995899648230019E-06
 1.42499526036600299 -0.246030834169190432E-06
 1.44600329685888118 -0.275394129436245396E-06
 1.46607463726284526 -0.306209171341665877E-06
 1.48524328953102192 -0.338448391082874130E-06
 1.50354590591621506 -0.371810430588746466E-06
 1.52102075339694531 -0.405967433624804040E-06
 1.53770686951584601 -0.440768327300856430E-06
 1.55364338540008129 -0.476113418422358531E-06
 1.56886899534371382 -0.511855061958835006E-06
 1.58342155192779788 -0.547835477387749679E-06
 1.59733776655359017 -0.583894928672309167E-06
 1.61065299693935415 -0.619864315589939524E-06
 1.62340110519551750 -0.655537752724937651E-06
 1.63561437227960260 -0.690657685948273010E-06
 1.64732345676853553 -0.724929258347688895E-06
 1.65855738786874918 -0.758036501391559975E-06
 1.66934358436067853 -0.789654080948643136E-06
 1.67970789272411247 -0.819458867509473192E-06
 1.68967463901601400 -0.847131499708777080E-06
 1.69926669018716248 -0.872369894467357478E-06
 1.70850552144921330 -0.894913472026673656E-06
 1.71741128706292590 -0.914546458883434145E-06
 1.72600289253504613 -0.931090405733482670E-06
 1.73429806670776032 -0.944400890637688502E-06
 1.74231343262087002 -0.954367196353304147E-06
 1.75006457634046853 -0.960913008675973319E-06
 1.75756611319403411 -0.963994395329414183E-06
 1.76483175104333090 -0.963595229051288616E-06
 1.77187435037395868 -0.959724103008805729E-06
 1.77870598109268663 -0.952414526306414748E-06
 1.78533797600803945 -0.941726367547422206E-06
 1.79178098103187544 -0.927747173986746844E-06
 1.79804500218465790 -0.910595705098323266E-06
 1.80413944951857586 -0.890426494433006473E-06
 1.81007317809370161 -0.867428032734520701E-06
 1.81585452615539600 -0.841817133857336712E-06
 1.82149135066809720 -0.813833833614193817E-06
 1.82699106036302350 -0.783737137617856053E-06
 1.83236064645632535 -0.751796937317230305E-06
 1.83760671119080277 -0.718289762499009124E-06
 1.84273549434916850 -0.683495339333250640E-06
 1.84775289788055153 -0.647699919130584085E-06
 1.85266450877491584 -0.611192132169428838E-06
 1.85747562031265367 -0.574267628633215088E-06
 1.86219125180903466 -0.537219839860677471E-06
 1.86681616696562358 -0.500349194726756431E-06
 1.87135489093338148 -0.463943462337020403E-06
 1.87581172618498138 -0.428295184890829253E-06
 1.88019076728701284 -0.393665242232981232E-06
 1.88449591465621968 -0.360321910471898129E-06
 1.88873088737776040 -0.328474418530762824E-06
 1.89289923515769787 -0.298352312128870442E-06
 1.89700434947652008 -0.270081837996577342E-06
 1.90104947400545554 -0.243844730205647739E-06
 1.90503771434267422 -0.219649606458772114E-06
 1.90897204712212654 -0.197638306889891793E-06
 1.91285532854377660 -0.177659543975635181E-06
 1.91669030237027949 -0.159845136287701652E-06
 1.92047960743175627 -0.143823599222227729E-06
 1.92422578467718974 -0.129786258866514842E-06
 1.92793128380807777 -0.117056871342717295E-06
 1.93159846952735892 -0.106024540049875494E-06
 1.93522962743418470 -0.955831702745848386E-07
 1.93882696959291567 -0.865592133887887906E-07
 1.94239263980269272 -0.772209084711585540E-07
 1.94592871859206551 -0.692088793115887251E-07
 1.94943722796150132 -0.598577508718878441E-07
 1.95292013589503810 -0.521636962001571003E-07
 1.95637936066096163 -0.420617937064985345E-07
 1.95981677492010453 -0.345990929866244870E-07
 1.96323420965923701 -0.236714504643270456E-07
 1.96663345796595213 -0.171315490354398049E-07
 1.97001627866054196 -0.612140859994573636E-08
 1.97338439979950442 -0.185752760035934996E-08
 1.97673952206458559 0.771891547002530794E-08
 1.98008332205058002 0.820547450625070154E-08
 1.98341745546455739 0.143671183981737443E-07
 1.98674356024864895 0.104198181551351148E-07
 1.99006325963809938 0.115739754545918082E-07
 1.99337816516593191 0.500964927047418813E-08
 1.99668987962525302 0.225658029934738983E-08
 2.00000000000000000 -0.000000000000000000E+00
