 0.000000000000000000E+00 -0.168530659253156610E-03
 0.331012037474653908E-02 0.670663305964073141E-03
 0.662183483406764140E-02 0.135329896253028785E-02
 0.993674036189995391E-02 0.189479783343252475E-02
 0.132564397513506016E-01 0.232360964396768205E-02
 0.165825445354421674E-01 0.253411063389033129E-02
 0.199166779494195367E-01 0.263060147298403539E-02
 0.232604779354139701E-01 0.264301346184176236E-02
 0.266156002004951375E-01 0.264658759059753544E-02
 0.299837213394578139E-01 0.266656734514713343E-02
 0.333665420340474306E-01 0.271316125396925574E-02
 0.367657903407625497E-01 0.276942752089564528E-02
 0.401832250798950241E-01 0.280841081268360260E-02
 0.436206393390381475E-01 0.279870610613608189E-02
 0.470798641049610112E-01 0.271275239382385821E-02
 0.505627720384977941E-01 0.253031990083783841E-02
 0.540712814079340465E-01 0.224038034724697221E-02
 0.576073601973068339E-01 0.184086786684743622E-02
 0.611730304070841058E-01 0.133744474554540029E-02
 0.647703725658153040E-01 0.741610812475833434E-03
 0.684015304726404150E-01 0.686675896022113583E-04
 0.720687161919215669E-01 -0.664157692939630552E-03
 0.757742153228098125E-01 -0.143922788709695791E-02
 0.795203925682432811E-01 -0.223958937845343325E-02
 0.833096976297200698E-01 -0.304968998653026456E-02
 0.871446714562229552E-01 -0.385583524525032412E-02
 0.910279528778730196E-01 -0.464644557319706438E-02
 0.949622856573255625E-01 -0.541208760749645971E-02
 0.989505259945437921E-01 -0.614526971439833310E-02
 0.102995650523479032 -0.684008088481847815E-02
 0.107100764842301688 -0.749183362233497158E-02
 0.111269112622238708 -0.809686475736128008E-02
 0.115504085343779872 -0.865249015761733638E-02
 0.119809232712986713 -0.915703513054786679E-02
 0.124188273815018180 -0.960988465597480655E-02
 0.128645109066618080 -0.100113688036993081E-01
 0.133183833034375976 -0.103623736333830676E-01
 0.137808748190964891 -0.106638926959443710E-01
 0.142524379687345437 -0.109167842899866464E-01
 0.147335491225083715 -0.111217986206210359E-01
 0.152247102119448030 -0.112796583139521036E-01
 0.157264505650830833 -0.113909026307908619E-01
 0.162393288809196790 -0.114557378643164818E-01
 0.167639353543673986 -0.114742950037755899E-01
 0.173008939636976056 -0.114471606728538729E-01
 0.178508649331902358 -0.113758090432833792E-01
 0.184145473844603558 -0.112626185458568253E-01
 0.189926821906297949 -0.111105075725180143E-01
 0.195860550481423701 -0.109225212640079311E-01
 0.201954997815341208 -0.107014596889422990E-01
 0.208219018968123892 -0.104497584918482080E-01
 0.214662023991960105 -0.101698772386421363E-01
 0.221294018907312928 -0.986454509220083091E-02
 0.228125649626040428 -0.953669439831797763E-02
 0.235168248956668657 -0.918952764862459096E-02
 0.242433886805965448 -0.882638818985824816E-02
 0.249935423659531253 -0.845087642723167491E-02
 0.257686567379129539 -0.806705790889668088E-02
 0.265701933292239012 -0.767815213024642101E-02
 0.273997107464953427 -0.728516480632997523E-02
