 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.152085612029356738E-03
 0.662183483406764140E-02 -0.938064288797973772E-03
 0.993674036189995391E-02 -0.251755255193893959E-02
 0.132564397513506016E-01 -0.501508551414259207E-02
 0.165825445354421674E-01 -0.827116491732532259E-02
 0.199166779494195367E-01 -0.119334163656885615E-01
 0.232604779354139701E-01 -0.155185831430538837E-01
 0.266156002004951375E-01 -0.185284848025322191E-01
 0.299837213394578139E-01 -0.205535476941314105E-01
 0.333665420340474306E-01 -0.213283783192985583E-01
 0.367657903407625497E-01 -0.207555254900005925E-01
 0.401832250798950241E-01 -0.188901437706858952E-01
 0.436206393390381475E-01 -0.159059335666003575E-01
 0.470798641049610112E-01 -0.120522134836000064E-01
 0.505627720384977941E-01 -0.761227046627235664E-02
 0.540712814079340465E-01 -0.286941811559787447E-02
 0.576073601973068339E-01 0.191755460838019228E-02
 0.611730304070841058E-01 0.652917752774181265E-02
 0.647703725658153040E-01 0.107921853827028947E-01
 0.684015304726404150E-01 0.145802540820619327E-01
 0.720687161919215669E-01 0.178107742282110314E-01
 0.757742153228098125E-01 0.204393788501907731E-01
 0.795203925682432811E-01 0.224535201018475558E-01
 0.833096976297200698E-01 0.238658624408472596E-01
 0.871446714562229552E-01 0.247080010365793856E-01
 0.910279528778730196E-01 0.250248236052125483E-01
 0.949622856573255625E-01 0.248696767820191511E-01
 0.989505259945437921E-01 0.243003508097975607E-01
 0.102995650523479032 0.233758941869328454E-01
 0.107100764842301688 0.221543084040885276E-01
 0.111269112622238708 0.206910297441196614E-01
 0.115504085343779872 0.190379692269026443E-01
 0.119809232712986713 0.172429385444774763E-01
 0.124188273815018180 0.153492230291454104E-01
 0.128645109066618080 0.133951579541676889E-01
 0.133183833034375976 0.114140536479330080E-01
 0.137808748190964891 0.943471475135786684E-02
 0.142524379687345437 0.748211981473182776E-02
 0.147335491225083715 0.557781100769505749E-02
 0.152247102119448030 0.374006354585647380E-02
 0.157264505650830833 0.198401371009737041E-02
 0.162393288809196790 0.321865536788472567E-03
 0.167639353543673986 -0.123688755244776797E-02
 0.173008939636976056 -0.268521615256671906E-02
 0.178508649331902358 -0.401827004353396550E-02
 0.184145473844603558 -0.523352217039201040E-02
 0.189926821906297949 -0.633102878023218511E-02
 0.195860550481423701 -0.731299197676746077E-02
 0.201954997815341208 -0.818291246340835041E-02
 0.208219018968123892 -0.894454431747656459E-02
 0.214662023991960105 -0.960122164706970864E-02
