 0.000000000000000000E+00 -0.600482108448294442E-08
 0.331012037474653908E-02 -0.108549128929186266E-02
 0.662183483406764140E-02 -0.259947621510647460E-02
 0.993674036189995391E-02 -0.451923454948673520E-02
 0.132564397513506016E-01 -0.682177299864685643E-02
 0.165825445354421674E-01 -0.947501246835352577E-02
 0.199166779494195367E-01 -0.124602552374459552E-01
 0.232604779354139701E-01 -0.157303777563962618E-01
 0.266156002004951375E-01 -0.192405360398938581E-01
 0.299837213394578139E-01 -0.229307847475709384E-01
 0.333665420340474306E-01 -0.267329899610962637E-01
 0.367657903407625497E-01 -0.305795460334699655E-01
 0.401832250798950241E-01 -0.344008485698626479E-01
 0.436206393390381475E-01 -0.381357823581603000E-01
 0.470798641049610112E-01 -0.417293957263217344E-01
 0.505627720384977941E-01 -0.451377312882430479E-01
 0.540712814079340465E-01 -0.483261775069285873E-01
 0.576073601973068339E-01 -0.512702650315226688E-01
 0.611730304070841058E-01 -0.539540899492791451E-01
 0.647703725658153040E-01 -0.563694271882400136E-01
 0.684015304726404150E-01 -0.585142066061803898E-01
 0.720687161919215669E-01 -0.603912821735875932E-01
 0.757742153228098125E-01 -0.620072007757681842E-01
 0.795203925682432811E-01 -0.633712161435624061E-01
 0.833096976297200698E-01 -0.644944616787342523E-01
 0.871446714562229552E-01 -0.653892983128356864E-01
 0.910279528778730196E-01 -0.660687760546078140E-01
 0.949622856573255625E-01 -0.665461899908588589E-01
 0.989505259945437921E-01 -0.668347204118363014E-01
 0.102995650523479032 -0.669471692775914229E-01
 0.107100764842301688 -0.668957991894355147E-01
 0.111269112622238708 -0.666922626217210102E-01
 0.115504085343779872 -0.663475942930801671E-01
 0.119809232712986713 -0.658722386498269419E-01
 0.124188273815018180 -0.652760759771590510E-01
 0.128645109066618080 -0.645683996312987341E-01
 0.133183833034375976 -0.637578289405207194E-01
 0.137808748190964891 -0.628522239943331285E-01
 0.142524379687345437 -0.618587075552578178E-01
 0.147335491225083715 -0.607838204771261464E-01
 0.152247102119448030 -0.596337315716346517E-01
 0.157264505650830833 -0.584144242634875022E-01
 0.162393288809196790 -0.571318436317723582E-01
 0.167639353543673986 -0.557919842738611102E-01
 0.173008939636976056 -0.544008672671709437E-01
 0.178508649331902358 -0.529643997761282473E-01
 0.184145473844603558 -0.514882092667152194E-01
 0.189926821906297949 -0.499775786498764529E-01
 0.195860550481423701 -0.484375061520042616E-01
 0.201954997815341208 -0.468727118007926935E-01
 0.208219018968123892 -0.452875273529679059E-01
 0.214662023991960105 -0.436859449846764697E-01
 0.221294018907312928 -0.420717573947174614E-01
 0.228125649626040428 -0.404484635533359643E-01
 0.235168248956668657 -0.388192347055759598E-01
 0.242433886805965448 -0.371872642443274934E-01
