 0.000000000000000000E+00 0.222550251692590720E-09
 0.331012037474653908E-02 -0.182025926688554924E-05
 0.662183483406764140E-02 -0.331031521664801030E-05
 0.993674036189995391E-02 -0.421371455827063345E-05
 0.132564397513506016E-01 -0.430564845965047433E-05
 0.165825445354421674E-01 -0.353166095764451217E-05
 0.199166779494195367E-01 -0.188114322787376136E-05
 0.232604779354139701E-01 0.487909286341441559E-06
 0.266156002004951375E-01 0.338381346060839351E-05
 0.299837213394578139E-01 0.660128678350062509E-05
 0.333665420340474306E-01 0.997223962962188447E-05
 0.367657903407625497E-01 0.133700538525888997E-04
 0.401832250798950241E-01 0.166718613402599438E-04
 0.436206393390381475E-01 0.197411777625650264E-04
 0.470798641049610112E-01 0.224197840384399997E-04
 0.505627720384977941E-01 0.245565643206496512E-04
 0.540712814079340465E-01 0.260375879828752741E-04
 0.576073601973068339E-01 0.268118889006059926E-04
 0.611730304070841058E-01 0.268979683768146461E-04
 0.647703725658153040E-01 0.263735370561352167E-04
 0.684015304726404150E-01 0.253489722908080347E-04
 0.720687161919215669E-01 0.239316408616903602E-04
 0.757742153228098125E-01 0.221918318776386918E-04
 0.795203925682432811E-01 0.201461506418208523E-04
 0.833096976297200698E-01 0.177705733634425508E-04
 0.871446714562229552E-01 0.150413208554179712E-04
 0.910279528778730196E-01 0.119834135983061371E-04
 0.949622856573255625E-01 0.869864565283408609E-05
 0.989505259945437921E-01 0.535780499021724730E-05
 0.102995650523479032 0.216732363174503858E-05
 0.107100764842301688 -0.667997040549942555E-06
 0.111269112622238708 -0.297432861018619549E-05
 0.115504085343779872 -0.462954596832381327E-05
 0.119809232712986713 -0.557606956625473647E-05
 0.124188273815018180 -0.582523163955165545E-05
 0.128645109066618080 -0.545046668711342165E-05
 0.133183833034375976 -0.456285624459603174E-05
 0.137808748190964891 -0.326928907712318173E-05
 0.142524379687345437 -0.163865705985075424E-05
 0.147335491225083715 0.290122884099556427E-06
 0.152247102119448030 0.247739052627528267E-05
 0.157264505650830833 0.488572006996459216E-05
 0.162393288809196790 0.749300951705904390E-05
 0.167639353543673986 0.102403756634444184E-04
 0.173008939636976056 0.129575410711929004E-04
 0.178508649331902358 0.153737820918735532E-04
 0.184145473844603558 0.171910255573198969E-04
 0.189926821906297949 0.181522559341119789E-04
 0.195860550481423701 0.181529084413793368E-04
 0.201954997815341208 0.173381086531548215E-04
 0.208219018968123892 0.160259659589830655E-04
 0.214662023991960105 0.145610534203056428E-04
 0.221294018907312928 0.132891274050063457E-04
 0.228125649626040428 0.125697438629669637E-04
 0.235168248956668657 0.126637591261824627E-04
 0.242433886805965448 0.135410010432041698E-04
 0.249935423659531253 0.147965619399482907E-04
 0.257686567379129539 0.159040223213353612E-04
 0.265701933292239012 0.167234236940747308E-04
 0.273997107464953427 0.176782676488778626E-04
 0.282588712937073661 0.193652376257528743E-04
 0.291494478550786251 0.219301717912464997E-04
 0.300733309812837302 0.247845794290214482E-04
 0.310325360983985998 0.269535875093681824E-04
 0.320292107275887084 0.275284055132099267E-04
 0.330656415639321022 0.260600576866879100E-04
 0.341442612131250156 0.227793496671101469E-04
 0.352676543231464024 0.183315334439644580E-04
 0.364385627720396954 0.132798991899216278E-04
 0.376598894804481832 0.804410482954539375E-05
 0.389347003060644958 0.312003283435447575E-05
 0.402662233446409612 -0.520060988516307500E-06
 0.416578448072201457 -0.135134360678702308E-05
 0.431131004656285288 0.688101065308329495E-06
 0.446356614599918045 0.331762834163704798E-05
 0.462293130484153547 0.458962491812998656E-05
 0.478979246603053799 0.396547655259735564E-05
 0.496454094083784270 0.171667418274149916E-05
 0.514756710468977419 -0.177395361664620246E-05
 0.533925362737153852 -0.676448246104162913E-05
 0.553996703141117930 -0.129795331064141775E-04
 0.575004739633996120 -0.194223326557894380E-04
 0.596979607850977034 -0.244173063831798640E-04
 0.619946140532487755 -0.274112955701465836E-04
 0.643922243792862670 -0.288065704243814646E-04
 0.668917108408850547 -0.295202998623561390E-04
 0.694929308450184635 -0.289873641665970501E-04
 0.721944868322298650 -0.256120204665515303E-04
 0.749935410556105575 -0.219878454516394239E-04
 0.778856526762241597 -0.198030842514344795E-04
 0.808646537709191593 -0.189894271433201824E-04
 0.839225818902016085 -0.184152160241105657E-04
 0.870496858588253319 -0.177432368973566298E-04
 0.902345180596794139 -0.167743722810927929E-04
 0.934641203204055193 -0.173416741812698035E-04
 0.967243021066621855 -0.185374747972669517E-04
 0.999999999999999556 -0.176193609633763174E-04
 1.03275697893337726 -0.146317388718404262E-04
 1.06535879679594414 -0.121198847264054354E-04
 1.09765481940320497 -0.107260099154870346E-04
 1.12950314141174601 -0.101863540362938376E-04
 1.16077418109798325 -0.835380854477289897E-05
 1.19135346229080774 -0.571063106133086539E-05
 1.22114347323775752 -0.178621704889329212E-05
 1.25006458944389376 0.305376049974890191E-05
 1.27805513167770068 0.753104779876921215E-05
 1.30507069154981470 0.123365625464919670E-04
 1.33108289159114879 0.163864797962110168E-04
 1.35607775620713644 0.181002986555155433E-04
 1.38005385946751158 0.194620760318711992E-04
 1.40302039214902230 0.206970462349431187E-04
 1.42499526036600299 0.216443905459961045E-04
 1.44600329685888118 0.230368711975928613E-04
 1.46607463726284526 0.243399688298638061E-04
 1.48524328953102192 0.253850209443013080E-04
 1.50354590591621506 0.256063034318010054E-04
 1.52102075339694531 0.244406621092953453E-04
 1.53770686951584601 0.235708566122208804E-04
 1.55364338540008129 0.241952956074168826E-04
 1.56886899534371382 0.262800002339249594E-04
 1.58342155192779788 0.292731245578090429E-04
 1.59733776655359017 0.325126859769131476E-04
 1.61065299693935415 0.360078153538697778E-04
 1.62340110519551750 0.395095628999752793E-04
 1.63561437227960260 0.421303135363669995E-04
 1.64732345676853553 0.436428109027774144E-04
 1.65855738786874918 0.445639192381722891E-04
 1.66934358436067853 0.452027280893677527E-04
 1.67970789272411247 0.452209401998575480E-04
 1.68967463901601400 0.440408088127396347E-04
 1.69926669018716248 0.416572071750782313E-04
 1.70850552144921330 0.388196600824889889E-04
 1.71741128706292590 0.365269402980473740E-04
 1.72600289253504613 0.354208883557800743E-04
 1.73429806670776032 0.357468273878826397E-04
 1.74231343262087002 0.374988312797929724E-04
 1.75006457634046853 0.404298050156569813E-04
 1.75756611319403411 0.441345736862793774E-04
 1.76483175104333090 0.482086169259883187E-04
 1.77187435037395868 0.523592239195890590E-04
 1.77870598109268663 0.564275856927829288E-04
 1.78533797600803945 0.602920866778419107E-04
 1.79178098103187544 0.637227262667137176E-04
 1.79804500218465790 0.664446953118223900E-04
 1.80413944951857586 0.683562583100660664E-04
 1.81007317809370161 0.695953087825692298E-04
 1.81585452615539600 0.703857642386020740E-04
 1.82149135066809720 0.708943382555033487E-04
 1.82699106036302350 0.712875926753150045E-04
 1.83236064645632535 0.718342356530922584E-04
 1.83760671119080277 0.728249615829103491E-04
 1.84273549434916850 0.744124409230391605E-04
 1.84775289788055153 0.765767226414870890E-04
 1.85266450877491584 0.792054427317623279E-04
 1.85747562031265367 0.821523880044361523E-04
 1.86219125180903466 0.852276078211984588E-04
 1.86681616696562358 0.881913214006191685E-04
 1.87135489093338148 0.908070270281290429E-04
 1.87581172618498138 0.929211645461297195E-04
 1.88019076728701284 0.945084815043800252E-04
 1.88449591465621968 0.956602919518551362E-04
 1.88873088737776040 0.965249887670000656E-04
 1.89289923515769787 0.972260979377991404E-04
 1.89700434947652008 0.978011012418908280E-04
 1.90104947400545554 0.981944844267567399E-04
 1.90503771434267422 0.982938685458447042E-04
 1.90897204712212654 0.979719363730011242E-04
 1.91285532854377660 0.971123048552351191E-04
 1.91669030237027949 0.956219106573471904E-04
 1.92047960743175627 0.934413992276212599E-04
 1.92422578467718974 0.905605134767498892E-04
 1.92793128380807777 0.870351050606615960E-04
 1.93159846952735892 0.829927902205287093E-04
 1.93522962743418470 0.786146024454218264E-04
 1.93882696959291567 0.740945458933827561E-04
 1.94239263980269272 0.695953846193469512E-04
 1.94592871859206551 0.652182417184809360E-04
 1.94943722796150132 0.609913953125465380E-04
 1.95292013589503810 0.568727202589116020E-04
 1.95637936066096163 0.527683050601191134E-04
 1.95981677492010453 0.485584799789379816E-04
 1.96323420965923701 0.441361819264324138E-04
 1.96663345796595213 0.394227487106864696E-04
 1.97001627866054196 0.344022015531692557E-04
 1.97338439979950442 0.291156454568062196E-04
 1.97673952206458559 0.236943557885350070E-04
 1.98008332205058002 0.183412179043042563E-04
 1.98341745546455739 0.132737623909544139E-04
 1.98674356024864895 0.881210162884170793E-05
 1.99006325963809938 0.505613218590034937E-05
 1.99337816516593191 0.231550664157042328E-05
 1.99668987962525302 0.623890236750985042E-06
 2.00000000000000000 -0.549583850138898246E-10
