 0.000000000000000000E+00 5.29746741776518260
 0.331012037474653908E-02 -20.4831128806115075
 0.662183483406764140E-02 -42.2435300050364617
 0.993674036189995391E-02 -62.5061470197246152
 0.132564397513506016E-01 -81.0393762678900771
 0.165825445354421674E-01 -94.1970215868205685
 0.199166779494195367E-01 -102.346378803342134
 0.232604779354139701E-01 -104.999494846435951
 0.266156002004951375E-01 -103.004583093533938
 0.299837213394578139E-01 -97.1806307457919019
 0.333665420340474306E-01 -88.5343718158102035
 0.367657903407625497E-01 -77.9749672774092204
 0.401832250798950241E-01 -66.2918006087897851
 0.436206393390381475E-01 -54.1185460141646431
 0.470798641049610112E-01 -41.9381441642928294
 0.505627720384977941E-01 -30.1007999369376869
 0.540712814079340465E-01 -18.8466298594630750
 0.576073601973068339E-01 -8.32944206580218349
 0.611730304070841058E-01 1.36248625625036501
 0.647703725658153040E-01 10.1887929678342584
 0.684015304726404150E-01 18.1430069789100337
 0.720687161919215669E-01 25.2418564562720285
 0.757742153228098125E-01 31.5175681355685207
 0.795203925682432811E-01 37.0125064235290964
 0.833096976297200698E-01 41.7753638600391284
 0.871446714562229552E-01 45.8581534329777227
 0.910279528778730196E-01 49.3135935302111434
 0.949622856573255625E-01 52.1929638140312591
 0.989505259945437921E-01 54.5447477341180473
 0.102995650523479032 56.4142114233995358
 0.107100764842301688 57.8436953939654970
 0.111269112622238708 58.8731617967995291
 0.115504085343779872 59.5405360614087513
 0.119809232712986713 59.8814726131030639
 0.124188273815018180 59.9285702055597156
 0.128645109066618080 59.7106318337809370
 0.133183833034375976 59.2524929784703076
 0.137808748190964891 58.5754841097109278
 0.142524379687345437 57.6984586265850510
 0.147335491225083715 56.6390978626662687
 0.152247102119448030 55.4148153475546295
 0.157264505650830833 54.0429167562388386
 0.162393288809196790 52.5402682082189898
 0.167639353543673986 50.9225822460601734
 0.173008939636976056 49.2035899617800112
 0.178508649331902358 47.3952064503650732
 0.184145473844603558 45.5091350920745583
 0.189926821906297949 43.5583983664801053
 0.195860550481423701 41.5572564242590943
 0.201954997815341208 39.5191874704827626
 0.208219018968123892 37.4547090322702658
 0.214662023991960105 35.3725311138324727
 0.221294018907312928 33.2830708596634821
 0.228125649626040428 31.1988368933172708
 0.235168248956668657 29.1314097764590940
 0.242433886805965448 27.0902104985533825
 0.249935423659531253 25.0836799086986417
 0.257686567379129539 23.1196325540935348
 0.265701933292239012 21.2078311762104548
 0.273997107464953427 19.3599216026591172
 0.282588712937073661 17.5832113828404069
 0.291494478550786251 15.8781379698696750
 0.300733309812837302 14.2450959378440540
 0.310325360983985998 12.6915893456482003
 0.320292107275887084 11.2264195505651649
 0.330656415639321022 9.85254427839551816
 0.341442612131250156 8.56911299753007150
 0.352676543231464024 7.37355479840816397
 0.364385627720396954 6.26462175618451500
