 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101894992440810335E-02
 0.662183483406764140E-02 -0.809880982793807248E-02
 0.993674036189995391E-02 -0.217534110565366576E-01
 0.132564397513506016E-01 -0.419534161633930008E-01
 0.165825445354421674E-01 -0.685240383012465232E-01
 0.199166779494195367E-01 -0.102683898134668661
 0.232604779354139701E-01 -0.145973090061126770
 0.266156002004951375E-01 -0.199511483393753047
 0.299837213394578139E-01 -0.263938788058947438
 0.333665420340474306E-01 -0.339229008490045114
 0.367657903407625497E-01 -0.425009012868511893
 0.401832250798950241E-01 -0.520655005405342819
 0.436206393390381475E-01 -0.625468112288801170
 0.470798641049610112E-01 -0.738690508354536646
 0.505627720384977941E-01 -0.859514236684700506
 0.540712814079340465E-01 -0.987048387986373732
 0.576073601973068339E-01 -1.12029114560871279
 0.611730304070841058E-01 -1.25808757796191184
 0.647703725658153040E-01 -1.39908389267567124
 0.684015304726404150E-01 -1.54168098353702931
 0.720687161919215669E-01 -1.68399735526201844
 0.757742153228098125E-01 -1.82384759824152409
 0.795203925682432811E-01 -1.95874508677965387
 0.833096976297200698E-01 -2.08593913406307152
 0.871446714562229552E-01 -2.20250009048184348
 0.910279528778730196E-01 -2.30546252961768783
 0.949622856573255625E-01 -2.39201396302835212
 0.989505259945437921E-01 -2.45968530568759869
 0.102995650523479032 -2.50649629968229171
 0.107100764842301688 -2.53103709002184774
 0.111269112622238708 -2.53248784564194906
 0.115504085343779872 -2.51057467720223748
 0.119809232712986713 -2.46545525530829890
 0.124188273815018180 -2.39754187679159214
 0.128645109066618080 -2.30731808941293837
 0.133183833034375976 -2.19525804564595317
 0.137808748190964891 -2.06190503669472713
 0.142524379687345437 -1.90802822593536692
 0.147335491225083715 -1.73474708751357221
 0.152247102119448030 -1.54361168222021350
 0.157264505650830833 -1.33666070945284954
 0.162393288809196790 -1.11642850255396908
 0.167639353543673986 -0.885877361261646734
 0.173008939636976056 -0.648284857124714065
 0.178508649331902358 -0.407106418499593281
 0.184145473844603558 -0.165789260210099071
 0.189926821906297949 0.724218043820120255E-01
 0.195860550481423701 0.304566003714425049
 0.201954997815341208 0.527940139644703876
 0.208219018968123892 0.739977372339589490
 0.214662023991960105 0.937932466987793423
 0.221294018907312928 1.11874721794058640
 0.228125649626040428 1.27954168216602526
 0.235168248956668657 1.41832851683222239
 0.242433886805965448 1.53424564914363670
 0.249935423659531253 1.62726108969660110
 0.257686567379129539 1.69775318299790068
 0.265701933292239012 1.74596334945519915
 0.273997107464953427 1.77158007146479557
 0.282588712937073661 1.77408258210766645
 0.291494478550786251 1.75326393800482450
 0.300733309812837302 1.70940285832696226
 0.310325360983985998 1.64343974979900809
 0.320292107275887084 1.55732877895748234
 0.330656415639321022 1.45425467034158906
 0.341442612131250156 1.33767885505444917
 0.352676543231464024 1.21040379025322031
 0.364385627720396954 1.07550402523300392
 0.376598894804481832 0.937037751172011379
 0.389347003060644958 0.799544517269426769
 0.402662233446409612 0.666937442556485793
 0.416578448072201457 0.540968608249449590
 0.431131004656285288 0.420667523305966462
 0.446356614599918045 0.303582137043333256
 0.462293130484153547 0.188748118387946667
 0.478979246603053799 0.794933650772492867E-01
 0.496454094083784270 -0.178433543221913765E-01
 0.514756710468977419 -0.989011845356808084E-01
 0.533925362737153852 -0.163907330801393164
 0.553996703141117930 -0.216699561043092015
 0.575004739633996120 -0.260252213505435148
 0.596979607850977034 -0.293268425911425712
 0.619946140532487755 -0.314419836588308077
 0.643922243792862670 -0.327040844716724344
 0.668917108408850547 -0.336275294303921002
 0.694929308450184635 -0.343377110699841781
 0.721944868322298650 -0.344693064226950285
 0.749935410556105575 -0.337090155641378619
 0.778856526762241597 -0.319752787214425849
 0.808646537709191593 -0.289005129552958651
 0.839225818902016085 -0.243617607727013213
 0.870496858588253319 -0.190678058471237977
 0.902345180596794139 -0.139162789428837086
 0.934641203204055193 -0.919661912553174504E-01
 0.967243021066621855 -0.468505394187462496E-01
 0.999999999999999556 -0.726601205630657797E-03
 1.03275697893337726 0.488887469996265728E-01
 1.06535879679594414 0.997595683277576195E-01
 1.09765481940320497 0.143585305722063433
 1.12950314141174601 0.175513600096558559
 1.16077418109798325 0.203247380589801463
 1.19135346229080774 0.234561894817362115
 1.22114347323775752 0.268807169941830182
 1.25006458944389376 0.303198094966107168
 1.27805513167770068 0.333485089101902998
 1.30507069154981470 0.356326843883044420
 1.33108289159114879 0.371928041161556866
 1.35607775620713644 0.377737107384206239
 1.38005385946751158 0.370250951079670876
 1.40302039214902230 0.348367886262479165
 1.42499526036600299 0.311549717901102696
 1.44600329685888118 0.260248920352349089
 1.46607463726284526 0.196335267548931908
 1.48524328953102192 0.120496533217309007
 1.50354590591621506 0.328135153937369264E-01
 1.52102075339694531 -0.656227601046321524E-01
 1.53770686951584601 -0.171947730671120125
 1.55364338540008129 -0.283697405086670129
 1.56886899534371382 -0.401360704359094100
 1.58342155192779788 -0.526617434204492474
 1.59733776655359017 -0.659148454838509035
 1.61065299693935415 -0.796061837638756375
 1.62340110519551750 -0.933794951142889129
 1.63561437227960260 -1.06934960510640553
 1.64732345676853553 -1.19947285751849275
 1.65855738786874918 -1.32080426835619402
 1.66934358436067853 -1.43051799417668923
 1.67970789272411247 -1.52604189592376027
 1.68967463901601400 -1.60513336212517532
 1.69926669018716248 -1.66582763104034526
 1.70850552144921330 -1.70619981891910166
 1.71741128706292590 -1.72454992778973937
 1.72600289253504613 -1.71933842934690695
 1.73429806670776032 -1.68929068887751899
 1.74231343262087002 -1.63396214114129612
 1.75006457634046853 -1.55393213072186098
 1.75756611319403411 -1.45050907339600199
 1.76483175104333090 -1.32544573870146332
 1.77187435037395868 -1.18052386351868099
 1.77870598109268663 -1.01720649444344646
 1.78533797600803945 -0.836797493586349361
 1.79178098103187544 -0.640848081169409944
 1.79804500218465790 -0.431290589063696439
 1.80413944951857586 -0.210347547034497095
 1.81007317809370161 0.195345372998557351E-01
 1.81585452615539600 0.255706526514749788
 1.82149135066809720 0.495273378748172732
 1.82699106036302350 0.735026227691308875
 1.83236064645632535 0.971481344457962193
 1.83760671119080277 1.20104617924078294
 1.84273549434916850 1.42023041612362455
 1.84775289788055153 1.62582570666175963
 1.85266450877491584 1.81500714577864608
 1.85747562031265367 1.98539385841670124
 1.86219125180903466 2.13511395004285021
 1.86681616696562358 2.26280105594687786
 1.87135489093338148 2.36747465593849959
 1.87581172618498138 2.44841670240027920
 1.88019076728701284 2.50518377738370335
 1.88449591465621968 2.53773213163273503
 1.88873088737776040 2.54650019119277315
 1.89289923515769787 2.53236537749290314
 1.89700434947652008 2.49654158056837394
 1.90104947400545554 2.44051075049593180
 1.90503771434267422 2.36600482567559345
 1.90897204712212654 2.27499779219608689
 1.91285532854377660 2.16967244410966176
 1.91669030237027949 2.05235995560763973
 1.92047960743175627 1.92547326952603814
 1.92422578467718974 1.79144913055803090
 1.92793128380807777 1.65269547310186127
 1.93159846952735892 1.51153370525773889
 1.93522962743418470 1.37013252021011778
 1.93882696959291567 1.23044307032743649
 1.94239263980269272 1.09415451129026509
 1.94592871859206551 0.962682873925963190
 1.94943722796150132 0.837191633799393209
 1.95292013589503810 0.718630420610787635
 1.95637936066096163 0.607791347856358688
 1.95981677492010453 0.505373065247067599
 1.96323420965923701 0.412050781793085907
 1.96663345796595213 0.328478411446204654
 1.97001627866054196 0.255255334337007700
 1.97338439979950442 0.192734873388173716
 1.97673952206458559 0.140917657114506850
 1.98008332205058002 0.991339324912434289E-01
 1.98341745546455739 0.662274135516099510E-01
 1.98674356024864895 0.406355129381485505E-01
 1.99006325963809938 0.211349083552564085E-01
 1.99337816516593191 0.790280738203747411E-02
 1.99668987962525302 0.100217855127164861E-02
 2.00000000000000000 0.000000000000000000E+00
