 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.863424350758620161E-11
 0.662183483406764140E-02 -0.424427544491425332E-10
 0.993674036189995391E-02 -0.966150269335469883E-10
 0.132564397513506016E-01 -0.172383759261484544E-09
 0.165825445354421674E-01 -0.269904075144428501E-09
 0.199166779494195367E-01 -0.390702735570791782E-09
 0.232604779354139701E-01 -0.537144670417329770E-09
 0.266156002004951375E-01 -0.712204776159587747E-09
 0.299837213394578139E-01 -0.919665054959875831E-09
 0.333665420340474306E-01 -0.116338502667730444E-08
 0.367657903407625497E-01 -0.144740903593831234E-08
 0.401832250798950241E-01 -0.177501181945574896E-08
 0.436206393390381475E-01 -0.214868713988413808E-08
 0.470798641049610112E-01 -0.256935474338782867E-08
 0.505627720384977941E-01 -0.303652265800966534E-08
 0.540712814079340465E-01 -0.354792138712426284E-08
 0.576073601973068339E-01 -0.409991168950544902E-08
 0.611730304070841058E-01 -0.468750446392623037E-08
 0.647703725658153040E-01 -0.530489503095867766E-08
 0.684015304726404150E-01 -0.594566265306829490E-08
 0.720687161919215669E-01 -0.660324270202294802E-08
 0.757742153228098125E-01 -0.727106394351856420E-08
 0.795203925682432811E-01 -0.794271478930805411E-08
 0.833096976297200698E-01 -0.861183998626461786E-08
 0.871446714562229552E-01 -0.927221673839327695E-08
 0.910279528778730196E-01 -0.991793477786783039E-08
 0.949622856573255625E-01 -0.105437947170739499E-07
 0.989505259945437921E-01 -0.111456440307769719E-07
 0.102995650523479032 -0.117206782448894536E-07
 0.107100764842301688 -0.122676246536058686E-07
 0.111269112622238708 -0.127868076220948599E-07
 0.115504085343779872 -0.132800065995753280E-07
 0.119809232712986713 -0.137502249009602289E-07
 0.124188273815018180 -0.142014564501289492E-07
 0.128645109066618080 -0.146384174672627846E-07
 0.133183833034375976 -0.150660557816867063E-07
 0.137808748190964891 -0.154887520771314001E-07
 0.142524379687345437 -0.159092466728467058E-07
 0.147335491225083715 -0.163274136847902652E-07
 0.152247102119448030 -0.167391200018590094E-07
 0.157264505650830833 -0.171355792081306265E-07
 0.162393288809196790 -0.175036604520885625E-07
 0.167639353543673986 -0.178273694399681430E-07
 0.173008939636976056 -0.180900411003698391E-07
 0.178508649331902358 -0.182762632586285688E-07
 0.184145473844603558 -0.183728004384988661E-07
 0.189926821906297949 -0.183682742588755438E-07
 0.195860550481423701 -0.182519710663081323E-07
 0.201954997815341208 -0.180130834177679527E-07
 0.208219018968123892 -0.176415317104001664E-07
 0.214662023991960105 -0.171301148145437728E-07
 0.221294018907312928 -0.164763961886529236E-07
 0.228125649626040428 -0.156837349698932114E-07
 0.235168248956668657 -0.147625278253437813E-07
 0.242433886805965448 -0.137307632038889198E-07
 0.249935423659531253 -0.126115994017660492E-07
 0.257686567379129539 -0.114284702843125073E-07
 0.265701933292239012 -0.102016119810770769E-07
 0.273997107464953427 -0.894746848462774276E-08
 0.282588712937073661 -0.767978463800169058E-08
 0.291494478550786251 -0.641260566685337247E-08
 0.300733309812837302 -0.516444306848522491E-08
 0.310325360983985998 -0.396101910581529659E-08
 0.320292107275887084 -0.283112392207017844E-08
 0.330656415639321022 -0.179986073697730794E-08
 0.341442612131250156 -0.890178586134501707E-09
 0.352676543231464024 -0.128783775170809961E-09
 0.364385627720396954 0.461859459930755748E-09
 0.376598894804481832 0.881327995573692414E-09
 0.389347003060644958 0.114571835591177458E-08
 0.402662233446409612 0.127443272798855925E-08
 0.416578448072201457 0.129285503445827790E-08
 0.431131004656285288 0.124626435996777840E-08
 0.446356614599918045 0.120028989912434326E-08
 0.462293130484153547 0.120935423621997985E-08
 0.478979246603053799 0.129967758152161278E-08
 0.496454094083784270 0.147505969917157218E-08
 0.514756710468977419 0.172234333164865432E-08
 0.533925362737153852 0.202554832560373657E-08
 0.553996703141117930 0.235813605628314468E-08
 0.575004739633996120 0.268746432768183646E-08
 0.596979607850977034 0.301746972133801253E-08
 0.619946140532487755 0.339114190767949737E-08
 0.643922243792862670 0.385285585237229216E-08
 0.668917108408850547 0.437943188796369183E-08
 0.694929308450184635 0.484244779944846914E-08
 0.721944868322298650 0.509193862065961714E-08
 0.749935410556105575 0.503285854335229837E-08
 0.778856526762241597 0.462530812092367240E-08
 0.808646537709191593 0.389805112982335358E-08
 0.839225818902016085 0.293580547718009305E-08
 0.870496858588253319 0.183016037122798313E-08
 0.902345180596794139 0.702173237237276027E-09
 0.934641203204055193 -0.290178195988002927E-09
 0.967243021066621855 -0.100414374579621681E-08
 0.999999999999999556 -0.132311451170097846E-08
 1.03275697893337726 -0.119018358860401731E-08
 1.06535879679594414 -0.664150475239085775E-09
 1.09765481940320497 0.689926691641351178E-10
 1.12950314141174601 0.815957716260226205E-09
 1.16077418109798325 0.148813669062943991E-08
 1.19135346229080774 0.206683779543473270E-08
 1.22114347323775752 0.252571242636780715E-08
 1.25006458944389376 0.283384581902879533E-08
 1.27805513167770068 0.294787633031297242E-08
 1.30507069154981470 0.278423605203112574E-08
 1.33108289159114879 0.229841730407580051E-08
 1.35607775620713644 0.157366269384453894E-08
 1.38005385946751158 0.746949374283200951E-09
 1.40302039214902230 -0.154463304353089537E-09
 1.42499526036600299 -0.119861192487421897E-08
 1.44600329685888118 -0.243016064862034216E-08
 1.46607463726284526 -0.383946205469703150E-08
 1.48524328953102192 -0.536953461813887306E-08
 1.50354590591621506 -0.689420660432621341E-08
 1.52102075339694531 -0.822370685839086860E-08
 1.53770686951584601 -0.918916425494677400E-08
 1.55364338540008129 -0.972591352181864833E-08
 1.56886899534371382 -0.987608178979006155E-08
 1.58342155192779788 -0.972489741982867712E-08
 1.59733776655359017 -0.934795149912174246E-08
 1.61065299693935415 -0.881121845985734719E-08
 1.62340110519551750 -0.818143354040212475E-08
 1.63561437227960260 -0.752845429256049031E-08
 1.64732345676853553 -0.691224850390977001E-08
 1.65855738786874918 -0.637545049603211686E-08
 1.66934358436067853 -0.594385778601708778E-08
 1.67970789272411247 -0.562698999227411718E-08
 1.68967463901601400 -0.541771863064625644E-08
 1.69926669018716248 -0.529072672650607026E-08
 1.70850552144921330 -0.520951193275349261E-08
 1.71741128706292590 -0.513746192362159404E-08
 1.72600289253504613 -0.504731050178809004E-08
 1.73429806670776032 -0.492585620574270659E-08
 1.74231343262087002 -0.477416122960227324E-08
 1.75006457634046853 -0.460541628262250208E-08
 1.75756611319403411 -0.444021747144465181E-08
 1.76483175104333090 -0.429906276267288208E-08
 1.77187435037395868 -0.419460561424109515E-08
 1.77870598109268663 -0.412798538437837496E-08
 1.78533797600803945 -0.409100474159711129E-08
 1.79178098103187544 -0.407105526310082444E-08
 1.79804500218465790 -0.405474890581149299E-08
 1.80413944951857586 -0.402967157769537494E-08
 1.81007317809370161 -0.398575003916342012E-08
 1.81585452615539600 -0.391606222346296163E-08
 1.82149135066809720 -0.381701492304811075E-08
 1.82699106036302350 -0.368866529169013032E-08
 1.83236064645632535 -0.353503176204903507E-08
 1.83760671119080277 -0.336401341735494005E-08
 1.84273549434916850 -0.318682036360079032E-08
 1.84775289788055153 -0.301669455382723737E-08
 1.85266450877491584 -0.286681488094889256E-08
 1.85747562031265367 -0.274800233998108993E-08
 1.86219125180903466 -0.266728535851211901E-08
 1.86681616696562358 -0.262771832456074185E-08
 1.87135489093338148 -0.262888107946780645E-08
 1.87581172618498138 -0.266730415304074174E-08
 1.88019076728701284 -0.273661384975176280E-08
 1.88449591465621968 -0.282771975981141274E-08
 1.88873088737776040 -0.292943744931729660E-08
 1.89289923515769787 -0.302960303435155982E-08
 1.89700434947652008 -0.311639331009710220E-08
 1.90104947400545554 -0.317947126686035084E-08
 1.90503771434267422 -0.321077834825809933E-08
 1.90897204712212654 -0.320493365799383202E-08
 1.91285532854377660 -0.315932086413906032E-08
 1.91669030237027949 -0.307390128219293254E-08
 1.92047960743175627 -0.295092512892631696E-08
 1.92422578467718974 -0.279455952004750400E-08
 1.92793128380807777 -0.261055692208798880E-08
 1.93159846952735892 -0.240576255417409209E-08
 1.93522962743418470 -0.218760765334114683E-08
 1.93882696959291567 -0.196341504035051826E-08
 1.94239263980269272 -0.173995389363067472E-08
 1.94592871859206551 -0.152295430168046924E-08
 1.94943722796150132 -0.131707391214312149E-08
 1.95292013589503810 -0.112566697075075372E-08
 1.95637936066096163 -0.951025798509694620E-09
 1.95981677492010453 -0.794202551001832761E-09
 1.96323420965923701 -0.655428553824690453E-09
 1.96663345796595213 -0.533958175319287707E-09
 1.97001627866054196 -0.428666010507460664E-09
 1.97338439979950442 -0.337879340665589982E-09
 1.97673952206458559 -0.260012153662950323E-09
 1.98008332205058002 -0.193345046381996226E-09
 1.98341745546455739 -0.136679619276105243E-09
 1.98674356024864895 -0.892321913863425664E-10
 1.99006325963809938 -0.509771697080856961E-10
 1.99337816516593191 -0.227206942708163025E-10
 1.99668987962525302 -0.466023988254317983E-11
 2.00000000000000000 0.000000000000000000E+00
