 0.000000000000000000E+00 -0.248350535511840604E-02
 0.331012037474653908E-02 -0.291033120154491004E-02
 0.662183483406764140E-02 -0.349737876234966407E-02
 0.993674036189995391E-02 -0.436393359025773024E-02
 0.132564397513506016E-01 -0.549937100567996461E-02
 0.165825445354421674E-01 -0.683205745515019433E-02
 0.199166779494195367E-01 -0.829024964662561023E-02
 0.232604779354139701E-01 -0.974351623803081449E-02
 0.266156002004951375E-01 -0.110774000394047775E-01
 0.299837213394578139E-01 -0.121943241361319454E-01
 0.333665420340474306E-01 -0.130352962157507159E-01
 0.367657903407625497E-01 -0.135863937955081841E-01
 0.401832250798950241E-01 -0.138704480631975050E-01
 0.436206393390381475E-01 -0.139398193445474557E-01
 0.470798641049610112E-01 -0.138614613304354293E-01
 0.505627720384977941E-01 -0.137067402353167923E-01
 0.540712814079340465E-01 -0.135416447259665128E-01
 0.576073601973068339E-01 -0.134213654756981330E-01
 0.611730304070841058E-01 -0.133870198565151383E-01
 0.647703725658153040E-01 -0.134650367973179075E-01
 0.684015304726404150E-01 -0.136681120897825178E-01
 0.720687161919215669E-01 -0.139972741122711269E-01
 0.757742153228098125E-01 -0.144443470478255401E-01
 0.795203925682432811E-01 -0.149944487998982558E-01
 0.833096976297200698E-01 -0.156282667746354721E-01
 0.871446714562229552E-01 -0.163240382761743082E-01
 0.910279528778730196E-01 -0.170592426109911904E-01
 0.949622856573255625E-01 -0.178119576035511533E-01
 0.989505259945437921E-01 -0.185618437823029288E-01
 0.102995650523479032 -0.192907548623290626E-01
 0.107100764842301688 -0.199829724454602571E-01
 0.111269112622238708 -0.206251763371950204E-01
 0.115504085343779872 -0.212063327846388969E-01
 0.119809232712986713 -0.217175423513956932E-01
 0.124188273815018180 -0.221519403780916710E-01
 0.128645109066618080 -0.225047146223218628E-01
 0.133183833034375976 -0.227729733601567189E-01
 0.137808748190964891 -0.229553791649703270E-01
 0.142524379687345437 -0.230518358638170488E-01
 0.147335491225083715 -0.230633475514615237E-01
 0.152247102119448030 -0.229918946120991306E-01
 0.157264505650830833 -0.228402570023024769E-01
 0.162393288809196790 -0.226118078581478803E-01
 0.167639353543673986 -0.223103317145016064E-01
 0.173008939636976056 -0.219399961947811251E-01
 0.178508649331902358 -0.215055274478837509E-01
 0.184145473844603558 -0.210124272392728066E-01
 0.189926821906297949 -0.204668639616363071E-01
 0.195860550481423701 -0.198752979322809852E-01
 0.201954997815341208 -0.192441223955426843E-01
 0.208219018968123892 -0.185793807681559654E-01
 0.214662023991960105 -0.178867264188018529E-01
 0.221294018907312928 -0.171716718338288180E-01
 0.228125649626040428 -0.164395064044620502E-01
 0.235168248956668657 -0.156953506830281031E-01
 0.242433886805965448 -0.149440650801148951E-01
 0.249935423659531253 -0.141899239691728289E-01
 0.257686567379129539 -0.134368204091670617E-01
 0.265701933292239012 -0.126888518945572591E-01
 0.273997107464953427 -0.119501249706236694E-01
 0.282588712937073661 -0.112243033157532670E-01
 0.291494478550786251 -0.105147282431925539E-01
 0.300733309812837302 -0.982437506637132661E-02
 0.310325360983985998 -0.915596752997208801E-02
 0.320292107275887084 -0.851185237773019118E-02
 0.330656415639321022 -0.789352261708862850E-02
 0.341442612131250156 -0.730202655872871139E-02
 0.352676543231464024 -0.673850878719027893E-02
 0.364385627720396954 -0.620352454252316807E-02
 0.376598894804481832 -0.569691226064359540E-02
 0.389347003060644958 -0.521837504230559038E-02
 0.402662233446409612 -0.476759414908834930E-02
 0.416578448072201457 -0.434383219418149266E-02
 0.431131004656285288 -0.394624143054187523E-02
 0.446356614599918045 -0.357379953608290757E-02
 0.462293130484153547 -0.322598480506511342E-02
 0.478979246603053799 -0.290296804662496357E-02
 0.496454094083784270 -0.260388826780184402E-02
 0.514756710468977419 -0.232890830099940832E-02
 0.533925362737153852 -0.207678486066060824E-02
 0.553996703141117930 -0.184544341659641470E-02
 0.575004739633996120 -0.163412696836618266E-02
 0.596979607850977034 -0.144339057273247290E-02
 0.619946140532487755 -0.127176460343332988E-02
 0.643922243792862670 -0.111700320967568251E-02
 0.668917108408850547 -0.978457911942667716E-03
 0.694929308450184635 -0.854933848020224133E-03
 0.721944868322298650 -0.745224208201713634E-03
 0.749935410556105575 -0.648630854330782851E-03
 0.778856526762241597 -0.564517303122161651E-03
 0.808646537709191593 -0.492035777244755144E-03
 0.839225818902016085 -0.431275238932445071E-03
 0.870496858588253319 -0.382187023549098955E-03
 0.902345180596794139 -0.344220571574300864E-03
 0.934641203204055193 -0.316682637109792753E-03
 0.967243021066621855 -0.299986493440605403E-03
 0.999999999999999556 -0.294610326880362784E-03
 1.03275697893337726 -0.300653630529174130E-03
 1.06535879679594414 -0.317505664621253042E-03
 1.09765481940320497 -0.344599454747288340E-03
 1.12950314141174601 -0.382827303877092894E-03
 1.16077418109798325 -0.431816926509552687E-03
 1.19135346229080774 -0.491261514042354145E-03
 1.22114347323775752 -0.561833948901682896E-03
 1.25006458944389376 -0.645141957191606367E-03
 1.27805513167770068 -0.741211066410780279E-03
 1.30507069154981470 -0.849970807366863599E-03
 1.33108289159114879 -0.972491130905450566E-03
 1.35607775620713644 -0.111095905675708483E-02
 1.38005385946751158 -0.126625854677020846E-02
 1.40302039214902230 -0.143843008082971693E-02
 1.42499526036600299 -0.162773705235602249E-02
 1.44600329685888118 -0.183565306812711834E-02
 1.46607463726284526 -0.206417069486881108E-02
 1.48524328953102192 -0.231442711941859912E-02
 1.50354590591621506 -0.258712756407476893E-02
 1.52102075339694531 -0.288389239503724802E-02
 1.53770686951584601 -0.320521343208328121E-02
 1.55364338540008129 -0.355098760944407010E-02
 1.56886899534371382 -0.392260134904606848E-02
 1.58342155192779788 -0.432141596172032436E-02
 1.59733776655359017 -0.474786934692072397E-02
 1.61065299693935415 -0.520310883037065994E-02
 1.62340110519551750 -0.568815896278239246E-02
 1.63561437227960260 -0.620253751311595092E-02
 1.64732345676853553 -0.674550026004132330E-02
 1.65855738786874918 -0.731676254623537300E-02
 1.66934358436067853 -0.791495690293518919E-02
 1.67970789272411247 -0.853821951686102934E-02
 1.68967463901601400 -0.918546568452036603E-02
 1.69926669018716248 -0.985510971164918828E-02
 1.70850552144921330 -0.105450916967265041E-01
 1.71741128706292590 -0.112532908946523791E-01
 1.72600289253504613 -0.119767406378643269E-01
 1.73429806670776032 -0.127118274488535778E-01
 1.74231343262087002 -0.134550150013233293E-01
 1.75006457634046853 -0.142025376158574947E-01
 1.75756611319403411 -0.149501588186778441E-01
 1.76483175104333090 -0.156932859245973062E-01
 1.77187435037395868 -0.164272603790590471E-01
 1.77870598109268663 -0.171474533009561593E-01
 1.78533797600803945 -0.178489609164089423E-01
 1.79178098103187544 -0.185265551878392304E-01
 1.79804500218465790 -0.191748909328530830E-01
 1.80413944951857586 -0.197885338850838817E-01
 1.81007317809370161 -0.203619296586271536E-01
 1.81585452615539600 -0.208893365492646040E-01
 1.82149135066809720 -0.213649148101322864E-01
 1.82699106036302350 -0.217828994541522866E-01
 1.83236064645632535 -0.221378127369746235E-01
 1.83760671119080277 -0.224247160919589586E-01
 1.84273549434916850 -0.226391927090975921E-01
 1.84775289788055153 -0.227772361950741402E-01
 1.85266450877491584 -0.228354096628446968E-01
 1.85747562031265367 -0.228110454607189130E-01
 1.86219125180903466 -0.227023299284809070E-01
 1.86681616696562358 -0.225084067841237606E-01
 1.87135489093338148 -0.222295548201956079E-01
 1.87581172618498138 -0.218673433068483185E-01
 1.88019076728701284 -0.214247741589929964E-01
 1.88449591465621968 -0.209064972411038691E-01
 1.88873088737776040 -0.203191095658338122E-01
 1.89289923515769787 -0.196714514262073537E-01
 1.89700434947652008 -0.189747887393414208E-01
 1.90104947400545554 -0.182428557572049087E-01
 1.90503771434267422 -0.174917805184625248E-01
 1.90897204712212654 -0.167399164249276908E-01
 1.91285532854377660 -0.160075291273256842E-01
 1.91669030237027949 -0.153162414340296954E-01
 1.92047960743175627 -0.146881599760302090E-01
 1.92422578467718974 -0.141446168882112654E-01
 1.92793128380807777 -0.137045136641907855E-01
 1.93159846952735892 -0.133823165998328362E-01
 1.93522962743418470 -0.131857795703104602E-01
 1.93882696959291567 -0.131135273401335115E-01
 1.94239263980269272 -0.131527139025110432E-01
 1.94592871859206551 -0.132770250554896073E-01
 1.94943722796150132 -0.134456950396483199E-01
 1.95292013589503810 -0.136040534669843970E-01
 1.95637936066096163 -0.136867421067925401E-01
 1.95981677492010453 -0.136231230556960944E-01
 1.96323420965923701 -0.133470247040437077E-01
 1.96663345796595213 -0.128069188394532782E-01
 1.97001627866054196 -0.119806993635900496E-01
 1.97338439979950442 -0.108827425557199518E-01
 1.97673952206458559 -0.957185391526936026E-02
 1.98008332205058002 -0.814459624929706090E-02
 1.98341745546455739 -0.671369873249527942E-02
 1.98674356024864895 -0.540704418049433103E-02
 1.99006325963809938 -0.429442513405540321E-02
 1.99337816516593191 -0.344564431841416861E-02
 1.99668987962525302 -0.287092441686774688E-02
 2.00000000000000000 -0.245291926164249762E-02
