 0.000000000000000000E+00 -0.365341151361827732E-04
 0.331012037474653908E-02 -0.379617225897391133E-04
 0.662183483406764140E-02 -0.391002083581565220E-04
 0.993674036189995391E-02 -0.402475568364659575E-04
 0.132564397513506016E-01 -0.414515643816359286E-04
 0.165825445354421674E-01 -0.424791594524146147E-04
 0.199166779494195367E-01 -0.435241235693917917E-04
 0.232604779354139701E-01 -0.444950033299546796E-04
 0.266156002004951375E-01 -0.454573677670970852E-04
 0.299837213394578139E-01 -0.464305607860189816E-04
 0.333665420340474306E-01 -0.474282329462317762E-04
 0.367657903407625497E-01 -0.484600577234646870E-04
 0.401832250798950241E-01 -0.494974628888782868E-04
 0.436206393390381475E-01 -0.505036859266235998E-04
 0.470798641049610112E-01 -0.514254365089834828E-04
 0.505627720384977941E-01 -0.522165955608833748E-04
 0.540712814079340465E-01 -0.528401121340754920E-04
 0.576073601973068339E-01 -0.532747457357555284E-04
 0.611730304070841058E-01 -0.535139175182503012E-04
 0.647703725658153040E-01 -0.535675294943719564E-04
 0.684015304726404150E-01 -0.534606505681300135E-04
 0.720687161919215669E-01 -0.532271109444929966E-04
 0.757742153228098125E-01 -0.528987389458605836E-04
 0.795203925682432811E-01 -0.524987773664258397E-04
 0.833096976297200698E-01 -0.520446296487222452E-04
 0.871446714562229552E-01 -0.515565812784499197E-04
 0.910279528778730196E-01 -0.510664266642241356E-04
 0.949622856573255625E-01 -0.506244321465653603E-04
 0.989505259945437921E-01 -0.503037734939291677E-04
 0.102995650523479032 -0.501987421831183241E-04
 0.107100764842301688 -0.504152426826760493E-04
 0.111269112622238708 -0.510570493362738791E-04
 0.115504085343779872 -0.522115643637470996E-04
 0.119809232712986713 -0.539370185739272088E-04
 0.124188273815018180 -0.562531270917480397E-04
 0.128645109066618080 -0.591347434935415064E-04
 0.133183833034375976 -0.625043558484987219E-04
 0.137808748190964891 -0.662255475992925137E-04
 0.142524379687345437 -0.701123960707667013E-04
 0.147335491225083715 -0.739652533427513870E-04
 0.152247102119448030 -0.776178140028775936E-04
 0.157264505650830833 -0.809655838301633133E-04
 0.162393288809196790 -0.839548825198316843E-04
 0.167639353543673986 -0.865377233814037974E-04
 0.173008939636976056 -0.886337691683749916E-04
 0.178508649331902358 -0.901393131151759572E-04
 0.184145473844603558 -0.909563796872268644E-04
 0.189926821906297949 -0.910038793298910290E-04
 0.195860550481423701 -0.902361503509393483E-04
 0.201954997815341208 -0.886670086506977356E-04
 0.208219018968123892 -0.863654694590561874E-04
 0.214662023991960105 -0.834134993561030399E-04
 0.221294018907312928 -0.798852984676473918E-04
 0.228125649626040428 -0.758814553905695470E-04
 0.235168248956668657 -0.715172590352457541E-04
 0.242433886805965448 -0.668403604033965563E-04
 0.249935423659531253 -0.618025221227071187E-04
 0.257686567379129539 -0.563379091957404908E-04
 0.265701933292239012 -0.504252645033731827E-04
 0.273997107464953427 -0.440448538055630414E-04
 0.282588712937073661 -0.371622843150041038E-04
 0.291494478550786251 -0.298850486415625179E-04
 0.300733309812837302 -0.225687112912342131E-04
 0.310325360983985998 -0.156176426806680456E-04
 0.320292107275887084 -0.927880341363113313E-05
 0.330656415639321022 -0.364070546141606803E-05
 0.341442612131250156 0.127926670081149069E-05
 0.352676543231464024 0.532977208842953778E-05
 0.364385627720396954 0.825929702318863059E-05
 0.376598894804481832 0.984857730552980828E-05
 0.389347003060644958 0.101128726461968812E-04
 0.402662233446409612 0.918850378815334596E-05
 0.416578448072201457 0.728690716385381461E-05
 0.431131004656285288 0.519043960781010537E-05
 0.446356614599918045 0.354557000572984755E-05
 0.462293130484153547 0.261326068108347216E-05
 0.478979246603053799 0.253354573725595532E-05
 0.496454094083784270 0.291108903828600428E-05
 0.514756710468977419 0.367590213912861439E-05
 0.533925362737153852 0.479286678395030044E-05
 0.553996703141117930 0.603877728056322212E-05
 0.575004739633996120 0.743852578389062724E-05
 0.596979607850977034 0.887006014493491034E-05
 0.619946140532487755 0.101725862090174583E-04
 0.643922243792862670 0.110606812405704881E-04
 0.668917108408850547 0.111759178386644064E-04
 0.694929308450184635 0.106780416441455600E-04
