 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.670090320398179203E-05
 0.662183483406764140E-02 -0.808287473557006334E-04
 0.993674036189995391E-02 -0.309015014181102251E-03
 0.132564397513506016E-01 -0.753798580803263633E-03
 0.165825445354421674E-01 -0.139736066153290576E-02
 0.199166779494195367E-01 -0.214421684164624749E-02
 0.232604779354139701E-01 -0.285716421808513820E-02
 0.266156002004951375E-01 -0.340864356424070867E-02
 0.299837213394578139E-01 -0.371581220649295271E-02
 0.333665420340474306E-01 -0.375304364104283575E-02
 0.367657903407625497E-01 -0.354545593225306151E-02
 0.401832250798950241E-01 -0.315212481644542132E-02
 0.436206393390381475E-01 -0.264719183683298411E-02
 0.470798641049610112E-01 -0.210367905661836300E-02
 0.505627720384977941E-01 -0.158260115355055909E-02
 0.540712814079340465E-01 -0.112753019000483875E-02
 0.576073601973068339E-01 -0.763685775930061255E-03
 0.611730304070841058E-01 -0.500074405730896563E-03
 0.647703725658153040E-01 -0.333309987687585043E-03
 0.684015304726404150E-01 -0.251953853648079977E-03
 0.720687161919215669E-01 -0.240525247882306131E-03
 0.757742153228098125E-01 -0.282712511844824296E-03
 0.795203925682432811E-01 -0.363657936356310445E-03
 0.833096976297200698E-01 -0.471401443963139128E-03
 0.871446714562229552E-01 -0.597618538107987270E-03
 0.910279528778730196E-01 -0.737726456725977639E-03
 0.949622856573255625E-01 -0.890412257282881129E-03
 0.989505259945437921E-01 -0.105673920973475377E-02
 0.102995650523479032 -0.123911749809504598E-02
 0.107100764842301688 -0.144048731151161864E-02
 0.111269112622238708 -0.166396134196216024E-02
 0.115504085343779872 -0.191284539651761869E-02
 0.119809232712986713 -0.219069888501279529E-02
 0.124188273815018180 -0.250123408588150608E-02
 0.128645109066618080 -0.284810497980079579E-02
 0.133183833034375976 -0.323469827172227558E-02
 0.137808748190964891 -0.366400391857254213E-02
 0.142524379687345437 -0.413849227118794072E-02
 0.147335491225083715 -0.465976748269437534E-02
 0.152247102119448030 -0.522790007100573141E-02
 0.157264505650830833 -0.584063566618072804E-02
 0.162393288809196790 -0.649297848424720998E-02
 0.167639353543673986 -0.717763603745827979E-02
 0.173008939636976056 -0.788630628203724864E-02
 0.178508649331902358 -0.861126759974393217E-02
 0.184145473844603558 -0.934647572349389839E-02
 0.189926821906297949 -0.100873835246488644E-01
 0.195860550481423701 -0.108295498545837848E-01
 0.201954997815341208 -0.115669331130392600E-01
 0.208219018968123892 -0.122908045385142096E-01
 0.214662023991960105 -0.129900122572273354E-01
 0.221294018907312928 -0.136527728809211334E-01
 0.228125649626040428 -0.142695694116378828E-01
 0.235168248956668657 -0.148348536995757778E-01
 0.242433886805965448 -0.153462946254293350E-01
 0.249935423659531253 -0.158031628926647606E-01
 0.257686567379129539 -0.162045081816003939E-01
 0.265701933292239012 -0.165472137858724659E-01
 0.273997107464953427 -0.168252839300837391E-01
 0.282588712937073661 -0.170330180781627476E-01
 0.291494478550786251 -0.171688027147793541E-01
 0.300733309812837302 -0.172338590389280247E-01
 0.310325360983985998 -0.172292363602425877E-01
 0.320292107275887084 -0.171557113741085988E-01
 0.330656415639321022 -0.170156301044848725E-01
 0.341442612131250156 -0.168157366143420403E-01
 0.352676543231464024 -0.165671224581591565E-01
 0.364385627720396954 -0.162784225601951861E-01
 0.376598894804481832 -0.159460864443854086E-01
 0.389347003060644958 -0.155575525300553283E-01
 0.402662233446409612 -0.151074092840209132E-01
 0.416578448072201457 -0.146049740857343690E-01
 0.431131004656285288 -0.140648233294482401E-01
 0.446356614599918045 -0.134954987690934797E-01
 0.462293130484153547 -0.128967127494146634E-01
 0.478979246603053799 -0.122703239804194987E-01
 0.496454094083784270 -0.116289626648688228E-01
 0.514756710468977419 -0.109758942754876378E-01
 0.533925362737153852 -0.103089658420717420E-01
 0.553996703141117930 -0.963797806465187951E-02
 0.575004739633996120 -0.898650974924433514E-02
 0.596979607850977034 -0.837284680070293254E-02
 0.619946140532487755 -0.780149732651217506E-02
 0.643922243792862670 -0.727215082906325708E-02
 0.668917108408850547 -0.678034296359815783E-02
 0.694929308450184635 -0.632577383573824144E-02
 0.721944868322298650 -0.591160825909027316E-02
 0.749935410556105575 -0.554316340727673863E-02
 0.778856526762241597 -0.522416779823106549E-02
 0.808646537709191593 -0.494927516522280977E-02
 0.839225818902016085 -0.472129072761334843E-02
 0.870496858588253319 -0.454947854405760629E-02
 0.902345180596794139 -0.443177211395986027E-02
 0.934641203204055193 -0.434764187671659533E-02
 0.967243021066621855 -0.429207871861678192E-02
 0.999999999999999556 -0.427019063453298701E-02
 1.03275697893337726 -0.428235942218666444E-02
 1.06535879679594414 -0.432703468487941577E-02
 1.09765481940320497 -0.441320852533212075E-02
 1.12950314141174601 -0.454427695829134545E-02
 1.16077418109798325 -0.471311912836872276E-02
 1.19135346229080774 -0.492366249688435363E-02
 1.22114347323775752 -0.518462222579478549E-02
 1.25006458944389376 -0.549996307124870232E-02
 1.27805513167770068 -0.587328917088654565E-02
 1.30507069154981470 -0.629905201785715615E-02
 1.33108289159114879 -0.677345898138832087E-02
 1.35607775620713644 -0.729212613049215388E-02
 1.38005385946751158 -0.783924488581886313E-02
 1.40302039214902230 -0.841514326575810816E-02
 1.42499526036600299 -0.903300125118713416E-02
 1.44600329685888118 -0.968781571528926945E-02
 1.46607463726284526 -0.103545268577090455E-01
 1.48524328953102192 -0.110083758196695136E-01
 1.50354590591621506 -0.116468598819679196E-01
 1.52102075339694531 -0.122762446063476478E-01
 1.53770686951584601 -0.128875468112322339E-01
 1.55364338540008129 -0.134720476583869205E-01
 1.56886899534371382 -0.140303896562723653E-01
 1.58342155192779788 -0.145580254501836964E-01
 1.59733776655359017 -0.150439891613365993E-01
 1.61065299693935415 -0.154882176136356998E-01
 1.62340110519551750 -0.158978272578345833E-01
 1.63561437227960260 -0.162707543999583044E-01
 1.64732345676853553 -0.165941370462325995E-01
 1.65855738786874918 -0.168536003636748678E-01
 1.66934358436067853 -0.170410846569473348E-01
 1.67970789272411247 -0.171536113615681080E-01
 1.68967463901601400 -0.171932909742528138E-01
 1.69926669018716248 -0.171654652768008092E-01
 1.70850552144921330 -0.170728013796677888E-01
 1.71741128706292590 -0.169134557175298003E-01
 1.72600289253504613 -0.166831214345724323E-01
 1.73429806670776032 -0.163802756951216370E-01
 1.74231343262087002 -0.160078447296257628E-01
 1.75006457634046853 -0.155708222512769296E-01
 1.75756611319403411 -0.150755220303168940E-01
 1.76483175104333090 -0.145294370145103279E-01
 1.77187435037395868 -0.139398449593107140E-01
 1.77870598109268663 -0.133131798092464265E-01
 1.78533797600803945 -0.126556469995673035E-01
 1.79178098103187544 -0.119735256820241703E-01
 1.79804500218465790 -0.112731376494442908E-01
 1.80413944951857586 -0.105606226763711210E-01
 1.81007317809370161 -0.984129362897945281E-02
 1.81585452615539600 -0.911920824767946739E-02
 1.82149135066809720 -0.839776278254920558E-02
 1.82699106036302350 -0.768151409855169758E-02
 1.83236064645632535 -0.697797758669727475E-02
 1.83760671119080277 -0.629759040753072059E-02
 1.84273549434916850 -0.565160866507831081E-02
 1.84775289788055153 -0.504933707917162855E-02
 1.85266450877491584 -0.449634213267471362E-02
 1.85747562031265367 -0.399431419383381326E-02
 1.86219125180903466 -0.354216303054100514E-02
 1.86681616696562358 -0.313737992941282278E-02
 1.87135489093338148 -0.277691488884366892E-02
 1.87581172618498138 -0.245738296217320714E-02
 1.88019076728701284 -0.217487210160748718E-02
 1.88449591465621968 -0.192484271834447935E-02
 1.88873088737776040 -0.170238197609204637E-02
 1.89289923515769787 -0.150263914304140712E-02
 1.89700434947652008 -0.132114918471191870E-02
 1.90104947400545554 -0.115400922188096705E-02
 1.90503771434267422 -0.998110969836053233E-03
 1.90897204712212654 -0.851595278588429799E-03
 1.91285532854377660 -0.714492304844246040E-03
 1.91669030237027949 -0.589370535271355428E-03
 1.92047960743175627 -0.481838617234164011E-03
 1.92422578467718974 -0.400804130922895131E-03
 1.92793128380807777 -0.358371168590237543E-03
 1.93159846952735892 -0.369194832277962629E-03
 1.93522962743418470 -0.449086190339248827E-03
 1.93882696959291567 -0.612728935920765251E-03
 1.94239263980269272 -0.870528248590691838E-03
 1.94592871859206551 -0.122482097587487521E-02
 1.94943722796150132 -0.166590454612305081E-02
 1.95292013589503810 -0.216859587167964486E-02
 1.95637936066096163 -0.269031517900996699E-02
 1.95981677492010453 -0.317196531486788535E-02
 1.96323420965923701 -0.354308575432238067E-02
 1.96663345796595213 -0.373228578941449656E-02
 1.97001627866054196 -0.368287097223174431E-02
 1.97338439979950442 -0.337112541862214258E-02
 1.97673952206458559 -0.282251677116323717E-02
 1.98008332205058002 -0.211787364637559946E-02
 1.98341745546455739 -0.138130263290472651E-02
 1.98674356024864895 -0.746433240267080659E-03
 1.99006325963809938 -0.306758125817199940E-03
 1.99337816516593191 -0.804588620115351581E-04
 1.99668987962525302 -0.668138841452879822E-05
 2.00000000000000000 0.000000000000000000E+00
