 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.225334140803642973E-06
 0.662183483406764140E-02 0.100326121657204001E-05
 0.993674036189995391E-02 0.223496030475631295E-05
 0.132564397513506016E-01 0.407190669199487805E-05
 0.165825445354421674E-01 0.650959989723803855E-05
 0.199166779494195367E-01 0.936992434948137982E-05
 0.232604779354139701E-01 0.123308350898817658E-04
 0.266156002004951375E-01 0.150447858896133962E-04
 0.299837213394578139E-01 0.172071390314645059E-04
 0.333665420340474306E-01 0.185637941688023673E-04
 0.367657903407625497E-01 0.188779081746777800E-04
 0.401832250798950241E-01 0.179050162299542114E-04
 0.436206393390381475E-01 0.154048791025115133E-04
 0.470798641049610112E-01 0.111904345077301563E-04
 0.505627720384977941E-01 0.518500758540109064E-05
 0.540712814079340465E-01 -0.254542867105528049E-05
 0.576073601973068339E-01 -0.118030377167323306E-04
 0.611730304070841058E-01 -0.223054086282968633E-04
 0.647703725658153040E-01 -0.337481274646831526E-04
 0.684015304726404150E-01 -0.458591452808252551E-04
 0.720687161919215669E-01 -0.584287815278682291E-04
 0.757742153228098125E-01 -0.713124333048814748E-04
 0.795203925682432811E-01 -0.844152790895168344E-04
 0.833096976297200698E-01 -0.976680951966283451E-04
 0.871446714562229552E-01 -0.110994421989468381E-03
 0.910279528778730196E-01 -0.124268409352187859E-03
 0.949622856573255625E-01 -0.137272420010029899E-03
 0.989505259945437921E-01 -0.149669654965512116E-03
 0.102995650523479032 -0.161002297960255930E-03
 0.107100764842301688 -0.170718849774794816E-03
 0.111269112622238708 -0.178233986542621900E-03
 0.115504085343779872 -0.183019755630052646E-03
 0.119809232712986713 -0.184707264897059927E-03
 0.124188273815018180 -0.183166247060708549E-03
 0.128645109066618080 -0.178545232807814617E-03
 0.133183833034375976 -0.171264974815463043E-03
 0.137808748190964891 -0.161947051113885463E-03
 0.142524379687345437 -0.151273798746627027E-03
 0.147335491225083715 -0.139817657930259678E-03
 0.152247102119448030 -0.127899967260055908E-03
 0.157264505650830833 -0.115524591821958641E-03
 0.162393288809196790 -0.102389028102807663E-03
 0.167639353543673986 -0.879439127522844613E-04
 0.173008939636976056 -0.714924358843770265E-04
 0.178508649331902358 -0.523930090732040120E-04
 0.184145473844603558 -0.304653928512490465E-04
 0.189926821906297949 -0.650955524238290417E-05
 0.195860550481423701 0.174677589832507402E-04
 0.201954997815341208 0.386487983921082509E-04
 0.208219018968123892 0.542784770665323061E-04
 0.214662023991960105 0.625930695766676714E-04
 0.221294018907312928 0.633954541318217595E-04
 0.228125649626040428 0.580118332571213805E-04
 0.235168248956668657 0.486902339447035308E-04
 0.242433886805965448 0.376995841132617596E-04
 0.249935423659531253 0.264676834118804170E-04
 0.257686567379129539 0.154450614096291573E-04
 0.265701933292239012 0.521522754314921430E-05
 0.273997107464953427 -0.214904508867087314E-05
 0.282588712937073661 -0.334281518482552976E-05
 0.291494478550786251 0.429500758839376906E-05
 0.300733309812837302 0.213735512047194345E-04
 0.310325360983985998 0.465075819152994420E-04
 0.320292107275887084 0.768213555788764308E-04
 0.330656415639321022 0.108103587173202006E-03
 0.341442612131250156 0.135083863967172443E-03
 0.352676543231464024 0.152632002309278675E-03
 0.364385627720396954 0.156621722767424703E-03
 0.376598894804481832 0.142973491142543886E-03
 0.389347003060644958 0.109418862999110747E-03
 0.402662233446409612 0.623289303532405091E-04
 0.416578448072201457 0.149331674527684525E-04
 0.431131004656285288 -0.266612159340482345E-04
