 0.000000000000000000E+00 0.242018939922547348E-09
 0.331012037474653908E-02 -0.111594533231995210E-04
 0.662183483406764140E-02 -0.236284406191350889E-04
 0.993674036189995391E-02 -0.377096815018365116E-04
 0.132564397513506016E-01 -0.538594716243617910E-04
 0.165825445354421674E-01 -0.701142618519920072E-04
 0.199166779494195367E-01 -0.868620922727286250E-04
 0.232604779354139701E-01 -0.102751907657751929E-03
 0.266156002004951375E-01 -0.117762387829290250E-03
 0.299837213394578139E-01 -0.131807394173837132E-03
 0.333665420340474306E-01 -0.144889743919154537E-03
 0.367657903407625497E-01 -0.157074873626815984E-03
 0.401832250798950241E-01 -0.168157513260232434E-03
 0.436206393390381475E-01 -0.177905567406509566E-03
 0.470798641049610112E-01 -0.186001245613076627E-03
 0.505627720384977941E-01 -0.192251556234662794E-03
 0.540712814079340465E-01 -0.196600301621858466E-03
 0.576073601973068339E-01 -0.199174744689452614E-03
 0.611730304070841058E-01 -0.200267191465382406E-03
 0.647703725658153040E-01 -0.200326450156765534E-03
 0.684015304726404150E-01 -0.199905487408181935E-03
 0.720687161919215669E-01 -0.199571570465811122E-03
 0.757742153228098125E-01 -0.199805353121952850E-03
 0.795203925682432811E-01 -0.200948602265913927E-03
 0.833096976297200698E-01 -0.203227659414541658E-03
 0.871446714562229552E-01 -0.206827718646676839E-03
 0.910279528778730196E-01 -0.211957612766475694E-03
 0.949622856573255625E-01 -0.218859774001338621E-03
 0.989505259945437921E-01 -0.227769017252307609E-03
 0.102995650523479032 -0.238865517150293235E-03
 0.107100764842301688 -0.252258772269579878E-03
 0.111269112622238708 -0.267990198326765181E-03
 0.115504085343779872 -0.286024872784028709E-03
 0.119809232712986713 -0.306241066697664113E-03
 0.124188273815018180 -0.328440575319341585E-03
 0.128645109066618080 -0.352355733595923696E-03
 0.133183833034375976 -0.377609980222333907E-03
 0.137808748190964891 -0.403641685477677489E-03
 0.142524379687345437 -0.429664859940257740E-03
 0.147335491225083715 -0.454762944165543431E-03
 0.152247102119448030 -0.478114904296728072E-03
 0.157264505650830833 -0.499186536534892348E-03
 0.162393288809196790 -0.517690729133314176E-03
 0.167639353543673986 -0.533287825631964941E-03
 0.173008939636976056 -0.545301062233219868E-03
 0.178508649331902358 -0.552813368765042463E-03
 0.184145473844603558 -0.555046396221348711E-03
 0.189926821906297949 -0.551592453896231853E-03
 0.195860550481423701 -0.542444237476456142E-03
 0.201954997815341208 -0.527954952915052496E-03
 0.208219018968123892 -0.508667532796700395E-03
 0.214662023991960105 -0.485081549811968956E-03
 0.221294018907312928 -0.457629407937160809E-03
 0.228125649626040428 -0.426996067976079100E-03
 0.235168248956668657 -0.394348650534268475E-03
 0.242433886805965448 -0.360849037533307029E-03
 0.249935423659531253 -0.326869633331449110E-03
 0.257686567379129539 -0.292228403927374304E-03
 0.265701933292239012 -0.257086221968235796E-03
 0.273997107464953427 -0.221701329629075158E-03
 0.282588712937073661 -0.185783178500446432E-03
 0.291494478550786251 -0.149299708932572296E-03
 0.300733309812837302 -0.113557431304689050E-03
 0.310325360983985998 -0.803087103013921846E-04
 0.320292107275887084 -0.501608310517054736E-04
 0.330656415639321022 -0.233182518066295800E-04
 0.341442612131250156 -0.985045291053535831E-06
 0.352676543231464024 0.152939246863539194E-04
 0.364385627720396954 0.256777344709627865E-04
 0.376598894804481832 0.307180800281678623E-04
 0.389347003060644958 0.309124821944057471E-04
 0.402662233446409612 0.272718778138604089E-04
 0.416578448072201457 0.201563093162637016E-04
 0.431131004656285288 0.118240354276291944E-04
 0.446356614599918045 0.478244869820687466E-05
 0.462293130484153547 -0.137200285775702833E-05
 0.478979246603053799 -0.662176993829293774E-05
 0.496454094083784270 -0.944497796066560768E-05
 0.514756710468977419 -0.729990881167851666E-05
 0.533925362737153852 -0.237792741146270206E-06
 0.553996703141117930 0.997360683893544977E-05
 0.575004739633996120 0.216006334185875768E-04
 0.596979607850977034 0.330503817133786420E-04
 0.619946140532487755 0.419383245948737158E-04
 0.643922243792862670 0.470517487700332411E-04
 0.668917108408850547 0.473406798042123501E-04
 0.694929308450184635 0.418147298557520713E-04
 0.721944868322298650 0.321189113087356066E-04
 0.749935410556105575 0.209631377292415544E-04
 0.778856526762241597 0.105053005079349239E-04
 0.808646537709191593 0.253654170926284764E-05
 0.839225818902016085 -0.159790612354151034E-05
 0.870496858588253319 -0.344952176119811108E-05
 0.902345180596794139 -0.622884309601472909E-05
 0.934641203204055193 -0.921688356211268004E-05
 0.967243021066621855 -0.120549741416270152E-04
 0.999999999999999556 -0.147133382493198663E-04
 1.03275697893337726 -0.171052547240655841E-04
 1.06535879679594414 -0.181405725269231610E-04
 1.09765481940320497 -0.171137365183279447E-04
 1.12950314141174601 -0.141969496156965233E-04
 1.16077418109798325 -0.116909147160880793E-04
 1.19135346229080774 -0.879900825945384570E-05
 1.22114347323775752 -0.540569624501887910E-05
 1.25006458944389376 -0.427561193883190588E-05
 1.27805513167770068 -0.582045618433340815E-05
 1.30507069154981470 -0.747608579224645229E-05
 1.33108289159114879 -0.109858999229434571E-04
 1.35607775620713644 -0.168670825985326580E-04
 1.38005385946751158 -0.238001703321155175E-04
 1.40302039214902230 -0.293841697284178491E-04
 1.42499526036600299 -0.305356962215309256E-04
 1.44600329685888118 -0.300325649688485527E-04
 1.46607463726284526 -0.334247832432024638E-04
 1.48524328953102192 -0.428399771273946771E-04
 1.50354590591621506 -0.563476317457141395E-04
 1.52102075339694531 -0.709700811057761816E-04
 1.53770686951584601 -0.841258987328573392E-04
 1.55364338540008129 -0.919062537071615863E-04
 1.56886899534371382 -0.918844656184196376E-04
 1.58342155192779788 -0.858865500599504121E-04
 1.59733776655359017 -0.770841470732321559E-04
 1.61065299693935415 -0.681520763178936626E-04
 1.62340110519551750 -0.597711388481797062E-04
 1.63561437227960260 -0.508087374985642244E-04
 1.64732345676853553 -0.389557803221261785E-04
 1.65855738786874918 -0.221319542378413442E-04
 1.66934358436067853 -0.607709992111004466E-06
 1.67970789272411247 0.241530671097398816E-04
