 0.000000000000000000E+00 0.495444236718197783E-05
 0.331012037474653908E-02 -0.211674263375329408
 0.662183483406764140E-02 -0.398376081449386021
 0.993674036189995391E-02 -0.542013871843289086
 0.132564397513506016E-01 -0.631382047723230699
 0.165825445354421674E-01 -0.669331315800806403
 0.199166779494195367E-01 -0.670337742906401246
 0.232604779354139701E-01 -0.654937051825438488
 0.266156002004951375E-01 -0.642706777799973206
 0.299837213394578139E-01 -0.648029783089809852
 0.333665420340474306E-01 -0.678338092979137941
 0.367657903407625497E-01 -0.734608988229906279
 0.401832250798950241E-01 -0.813026824945573767
 0.436206393390381475E-01 -0.906964107676107467
 0.470798641049610112E-01 -1.00877110830493333
 0.505627720384977941E-01 -1.11110377463629773
 0.540712814079340465E-01 -1.20775072383221138
 0.576073601973068339E-01 -1.29402459241328383
 0.611730304070841058E-01 -1.36682730897908322
 0.647703725658153040E-01 -1.42450831156047730
 0.684015304726404150E-01 -1.46661337076902787
 0.720687161919215669E-01 -1.49359853405474663
 0.757742153228098125E-01 -1.50655414521107445
 0.795203925682432811E-01 -1.50696326015738102
 0.833096976297200698E-01 -1.49650364594277363
 0.871446714562229552E-01 -1.47689540901148741
 0.910279528778730196E-01 -1.44979328410301966
 0.949622856573255625E-01 -1.41671904685084904
 0.989505259945437921E-01 -1.37902534685737543
 0.102995650523479032 -1.33788172290479523
 0.107100764842301688 -1.29427584541861163
 0.111269112622238708 -1.24902545874890913
 0.115504085343779872 -1.20279620910772000
 0.119809232712986713 -1.15611978152344141
 0.124188273815018180 -1.10941099866020232
 0.128645109066618080 -1.06298625366843047
 0.133183833034375976 -1.01708332283013769
 0.137808748190964891 -0.971880248630702215
 0.142524379687345437 -0.927510297740119727
 0.147335491225083715 -0.884072440338904530
 0.152247102119448030 -0.841640850342793789
 0.157264505650830833 -0.800275389698845041
 0.162393288809196790 -0.760031030458493850
 0.167639353543673986 -0.720959788758683273
 0.173008939636976056 -0.683101926669323123
 0.178508649331902358 -0.646479833678119231
 0.184145473844603558 -0.611103129285025415
 0.189926821906297949 -0.576971912591127456
 0.195860550481423701 -0.544077876722473097
 0.201954997815341208 -0.512407806647197095
 0.208219018968123892 -0.481948463508320990
 0.214662023991960105 -0.452695373457180139
 0.221294018907312928 -0.424654515836227098
 0.228125649626040428 -0.397824301127175262
 0.235168248956668657 -0.372186124059740220
 0.242433886805965448 -0.347726899942205236
 0.249935423659531253 -0.324435350428772473
 0.257686567379129539 -0.302281775141649667
 0.265701933292239012 -0.281237365831077668
 0.273997107464953427 -0.261282409165228546
 0.282588712937073661 -0.242388002669617075
 0.291494478550786251 -0.224519089541523859
 0.300733309812837302 -0.207661871135696230
 0.310325360983985998 -0.191802214572345142
 0.320292107275887084 -0.176899037758900146
 0.330656415639321022 -0.162906570208447288
 0.341442612131250156 -0.149756348451265370
 0.352676543231464024 -0.137386314580048879
 0.364385627720396954 -0.125793140999240077
 0.376598894804481832 -0.114985527762239734
 0.389347003060644958 -0.104918939783295195
 0.402662233446409612 -0.955451136531248330E-01
 0.416578448072201457 -0.868353677928631329E-01
 0.431131004656285288 -0.787342911714796201E-01
 0.446356614599918045 -0.711750383800407588E-01
 0.462293130484153547 -0.640953625699692137E-01
 0.478979246603053799 -0.575005551120790978E-01
 0.496454094083784270 -0.514345794154596470E-01
 0.514756710468977419 -0.458939482490084497E-01
 0.533925362737153852 -0.408421268822990804E-01
 0.553996703141117930 -0.361868529049591686E-01
 0.575004739633996120 -0.318886402331205257E-01
 0.596979607850977034 -0.279730898506446411E-01
 0.619946140532487755 -0.244364010718939387E-01
 0.643922243792862670 -0.212463629082574705E-01
 0.668917108408850547 -0.183904290827279597E-01
 0.694929308450184635 -0.158927737496064904E-01
 0.721944868322298650 -0.137279067588545137E-01
 0.749935410556105575 -0.118559232237477608E-01
 0.778856526762241597 -0.102404869698340274E-01
 0.808646537709191593 -0.886962325696890111E-02
 0.839225818902016085 -0.776383196658137192E-02
 0.870496858588253319 -0.690477725376034256E-02
 0.902345180596794139 -0.625996855487005819E-02
 0.934641203204055193 -0.581683604325912776E-02
 0.967243021066621855 -0.556551026096786632E-02
 0.999999999999999556 -0.548473931640819281E-02
 1.03275697893337726 -0.557034107050563554E-02
 1.06535879679594414 -0.583240290024967904E-02
 1.09765481940320497 -0.627418361644749463E-02
 1.12950314141174601 -0.690571418365507755E-02
 1.16077418109798325 -0.775155866618500167E-02
 1.19135346229080774 -0.883326258559220985E-02
 1.22114347323775752 -0.101964414504071097E-01
 1.25006458944389376 -0.118591576064891735E-01
 1.27805513167770068 -0.137916955106922035E-01
 1.30507069154981470 -0.160164932647298523E-01
 1.33108289159114879 -0.185414990030225886E-01
 1.35607775620713644 -0.213821767053958764E-01
 1.38005385946751158 -0.245748081955314036E-01
 1.40302039214902230 -0.281136407880692579E-01
 1.42499526036600299 -0.319842561695053706E-01
 1.44600329685888118 -0.361880683087927243E-01
 1.46607463726284526 -0.407380691166330799E-01
 1.48524328953102192 -0.457342445399581687E-01
 1.50354590591621506 -0.512538279952270831E-01
 1.52102075339694531 -0.572822091851163534E-01
 1.53770686951584601 -0.638261848170391666E-01
 1.55364338540008129 -0.708896010612605487E-01
 1.56886899534371382 -0.784822063252600677E-01
 1.58342155192779788 -0.866441114041802823E-01
 1.59733776655359017 -0.954130936028615706E-01
 1.61065299693935415 -0.104815309082495506
 1.62340110519551750 -0.114865314297187604
 1.63561437227960260 -0.125587723720933936
 1.64732345676853553 -0.137022998892331188
 1.65855738786874918 -0.149232457725725659
 1.66934358436067853 -0.162307412046754168
 1.67970789272411247 -0.176318920088949782
 1.68967463901601400 -0.191285043266482435
 1.69926669018716248 -0.207210506843435865
 1.70850552144921330 -0.224109813907132027
 1.71741128706292590 -0.242000953016754172
 1.72600289253504613 -0.260911098314329126
 1.73429806670776032 -0.280900166173362664
 1.74231343262087002 -0.302039791340190822
 1.75006457634046853 -0.324370357459696890
 1.75756611319403411 -0.347913433298443153
